03,009,00,018,0000,0,7,0 ,0.00 , 
03,009,00,019,0000,0,7,0 ,0.00 , 
03,009,00,020,0000,0,7,0 ,0.00 , 
03,010,00,001,0000,0,7,0 ,0.00 , 
03,010,00,002,0000,0,7,1 ,10.00 , 
03,010,00,003,0000,0,7,0 ,0.00 , 
03,010,00,004,0000,0,7,3 ,25.00 , 
03,010,00,005,0000,0,7,1 ,3.85 , 
03,010,00,006,0000,0,7,1 ,25.00 , 
03,010,00,007,0000,0,7,0 ,0.00 , 
03,010,00,008,0000,0,7,0 ,0.00 , 
03,010,00,009,0000,0,7,1 ,25.00 , 
03,010,00,010,0000,0,7,1 ,50.00 , 
03,010,00,011,0000,0,7,0 ,0.00 , 
03,010,00,012,0000,0,7,0 ,0.00 , 
03,010,00,013,0000,0,7,3 ,14.29 , 
03,010,00,014,0000,0,7,1 ,12.50 , 
03,010,00,015,0000,0,7,1 ,14.29 , 
03,010,00,016,0000,0,7,0 ,0.00 , 
03,010,00,017,0000,0,7,0 ,0.00 , 
03,010,00,018,0000,0,7,275 ,16.81 , 
03,011,00,001,0000,0,7,2 ,25.00 , 
03,011,00,002,0000,0,7,0 ,0.00 , 
03,011,00,003,0000,0,7,0 ,0.00 , 
03,011,00,004,0000,0,7,0 ,0.00 , 
03,011,00,005,0000,0,7,0 ,0.00 , 
03,011,00,006,0000,0,7,0 ,0.00 , 
03,011,00,007,0000,0,7,0 ,0.00 , 
03,011,00,008,0000,0,7,0 ,0.00 , 
03,011,00,009,0000,0,7,0 ,0.00 , 
03,011,00,010,0000,0,7,1 ,25.00 , 
03,011,00,011,0000,0,7,0 ,0.00 , 
03,011,00,012,0000,0,7,0 ,0.00 , 
03,011,00,013,0000,0,7,0 ,0.00 , 
03,011,00,014,0000,0,7,0 ,0.00 , 
03,011,00,015,0000,0,7,0 ,0.00 , 
03,011,00,016,0000,0,7,0 ,0.00 , 
03,011,00,017,0000,0,7,1 ,33.33 , 
03,011,00,018,0000,0,7,1 ,10.00 , 
03,011,00,019,0000,0,7,0 ,0.00 , 
03,011,00,020,0000,0,7,0 ,0.00 , 
03,011,00,021,0000,0,7,0 ,0.00 , 
03,011,00,022,0000,0,7,0 ,0.00 , 
03,011,00,023,0000,0,7,2 ,50.00 , 
03,011,00,024,0000,0,7,0 ,0.00 , 
03,011,00,025,0000,0,7,0 ,0.00 , 
03,011,00,026,0000,0,7,0 ,0.00 , 
03,011,00,027,0000,0,7,1 ,3.57 , 
03,011,00,028,0000,0,7,1 ,2.94 , 
03,011,00,029,0000,0,7,0 ,0.00 , 
03,011,00,030,0000,0,7,0 ,0.00 , 
03,011,00,031,0000,0,7,2 ,1.61 , 
03,012,00,001,0000,0,7,9 ,4.92 , 
03,012,00,002,0000,0,7,3 ,5.66 , 
03,012,00,003,0000,0,7,5 ,3.94 , 
03,012,00,004,0000,0,7,3 ,5.17 , 
03,012,00,005,0000,0,7,0 ,0.00 , 
03,012,00,006,0000,0,7,1 ,3.57 , 
03,012,00,007,0000,0,7,1 ,6.67 , 
03,012,00,008,0000,0,7,2 ,2.44 , 
03,012,00,009,0000,0,7,0 ,0.00 , 
03,012,00,010,0000,0,7,0 ,0.00 , 
03,012,00,011,0000,0,7,0 ,0.00 , 
03,012,00,012,0000,0,7,1 ,9.09 , 
03,012,00,013,0000,0,7,6 ,46.15 , 
03,012,00,014,0000,0,7,1 ,6.25 , 
03,012,00,015,0000,0,7,0 ,0.00 , 
03,012,00,016,0000,0,7,0 ,0.00 , 
03,012,00,017,0000,0,7,0 ,0.00 , 
03,012,00,018,0000,0,7,0 ,0.00 , 
03,012,00,019,0000,0,7,0 ,0.00 , 
03,012,00,020,0000,0,7,0 ,0.00 , 
03,012,00,021,0000,0,7,11 ,9.65 , 
03,012,00,022,0000,0,7,1 ,4.17 , 
03,012,00,023,0000,0,7,0 ,0.00 , 
03,012,00,024,0000,0,7,1 ,25.00 , 
03,012,00,025,0000,0,7,21 ,2.73 , 
03,012,00,026,0000,0,7,167 ,9.92 , 
03,012,00,027,0000,0,7,51 ,4.99 , 
03,013,00,001,0000,0,7,50 ,6.49 , 
03,013,00,002,0000,0,7,16 ,4.02 , 
03,013,00,003,0000,0,7,1 ,5.88 , 
03,013,00,004,0000,0,7,1 ,1.11 , 
03,013,00,005,0000,0,7,1 ,4.17 , 
03,013,00,006,0000,0,7,5 ,5.26 , 
03,013,00,007,0000,0,7,3 ,37.50 , 
03,013,00,008,0000,0,7,0 ,0.00 , 
03,013,00,009,0000,0,7,0 ,0.00 , 
03,013,00,010,0000,0,7,0 ,0.00 , 
03,013,00,011,0000,0,7,1 ,5.26 , 
03,013,00,012,0000,0,7,13 ,5.14 , 
03,013,00,013,0000,0,7,39 ,10.99 , 
03,013,00,014,0000,0,7,2 ,33.33 , 
03,013,00,015,0000,0,7,3 ,7.89 , 
03,013,00,016,0000,0,7,1 ,0.79 , 
03,013,00,017,0000,0,7,0 ,0.00 , 
03,013,00,018,0000,0,7,0 ,0.00 , 
03,013,00,019,0000,0,7,0 ,0.00 , 
03,013,00,020,0000,0,7,1 ,33.33 , 
03,013,00,021,0000,0,7,0 ,0.00 , 
03,013,00,022,0000,0,7,0 ,0.00 , 
03,013,00,023,0000,0,7,3 ,5.66 , 
03,013,00,024,0000,0,7,2 ,0.65 , 
03,013,00,025,0000,0,7,0 ,0.00 , 
03,013,00,026,0000,0,7,264 ,8.26 , 
03,013,00,027,0000,0,7,160 ,10.67 , 
03,013,00,028,0000,0,7,386 ,13.78 , 
03,013,00,029,0000,0,7,230 ,10.68 , 
03,013,00,030,0000,0,7,378 ,9.81 , 
03,013,00,031,0000,0,7,83 ,4.19 , 
03,013,00,032,0000,0,7,143 ,7.21 , 
03,013,00,033,0000,0,7,82 ,4.37 , 
03,014,00,001,0000,0,7,10 ,3.46 , 
03,014,00,002,0000,0,7,0 ,0.00 , 
03,014,00,003,0000,0,7,0 ,0.00 , 
03,014,00,004,0000,0,7,1 ,1.02 , 
03,014,00,005,0000,0,7,0 ,0.00 , 
03,014,00,006,0000,0,7,0 ,0.00 , 
03,014,00,007,0000,0,7,1 ,6.25 , 
03,014,00,008,0000,0,7,1 ,2.70 , 
03,014,00,009,0000,0,7,8 ,6.15 , 
03,014,00,010,0000,0,7,8 ,6.20 , 
03,014,00,011,0000,0,7,0 ,0.00 , 
03,014,00,012,0000,0,7,102 ,6.88 , 
03,014,00,013,0000,0,7,33 ,2.68 , 
03,014,00,014,0000,0,7,138 ,10.88 , 
03,014,00,015,0000,0,7,124 ,9.37 , 
03,014,00,016,0000,0,7,178 ,19.28 , 
03,015,00,001,0000,0,7,15 ,3.97 , 
03,015,00,002,0000,0,7,4 ,5.33 , 
03,015,00,003,0000,0,7,16 ,9.36 , 
03,015,00,004,0000,0,7,18 ,4.43 , 
03,015,00,005,0000,0,7,17 ,2.76 , 
03,015,00,006,0000,0,7,2 ,2.22 , 
03,015,00,007,0000,0,7,7 ,21.21 , 
03,015,00,008,0000,0,7,0 ,0.00 , 
03,015,00,009,0000,0,7,6 ,5.26 , 
03,015,00,010,0000,0,7,3 ,6.12 , 
03,015,00,011,0000,0,7,293 ,5.71 , 
03,015,00,012,0000,0,7,473 ,17.76 , 
03,015,00,013,0000,0,7,170 ,7.50 , 
03,016,00,001,0000,0,7,2 ,13.33 , 
03,016,00,002,0000,0,7,1 ,50.00 , 
03,016,00,003,0000,0,7,0 ,0.00 , 
03,016,00,004,0000,0,7,0 ,0.00 , 
03,016,00,005,0000,0,7,0 ,0.00 , 
03,016,00,006,0000,0,7,0 ,0.00 , 
03,017,00,001,0000,0,7,7 ,11.48 , 
03,017,00,002,0000,0,7,1 ,2.78 , 
03,017,00,003,0000,0,7,0 ,0.00 , 
03,017,00,004,0000,0,7,0 ,0.00 , 
03,017,00,005,0000,0,7,0 ,0.00 , 
03,017,00,006,0000,0,7,0 ,0.00 , 
03,017,00,007,0000,0,7,0 ,0.00 , 
03,018,00,001,0000,0,7,1 ,1.10 , 
03,018,00,002,0000,0,7,1 ,1.56 , 
03,018,00,003,0000,0,7,5 ,8.33 , 
03,019,00,001,0000,0,7,1 ,8.33 , 
03,019,00,002,0000,0,7,5 ,13.51 , 
03,019,00,003,0000,0,7,7 ,11.29 , 
03,019,00,004,0000,0,7,3 ,8.82 , 
03,019,00,005,0000,0,7,7 ,8.14 , 
03,019,00,006,0000,0,7,17 ,15.45 , 
03,019,00,007,0000,0,7,11 ,16.18 , 
03,019,00,008,0000,0,7,34 ,15.25 , 
03,020,00,001,0000,0,7,4 ,5.88 , 
03,020,00,002,0000,0,7,2 ,6.06 , 
03,021,00,001,0000,0,7,4 ,6.78 , 
03,021,00,002,0000,0,7,0 ,0.00 , 
03,021,00,003,0000,0,7,0 ,0.00 , 
03,021,00,004,0000,0,7,6 ,23.08 , 
03,021,00,005,0000,0,7,0 ,0.00 , 
03,021,00,006,0000,0,7,0 ,0.00 , 
03,021,00,007,0000,0,7,0 ,0.00 , 
04,001,00,001,0000,0,7,0 ,0.00 , 
04,001,00,002,0000,0,7,0 ,0.00 , 
04,001,00,003,0000,0,7,0 ,0.00 , 
04,001,00,004,0000,0,7,0 ,0.00 , 
04,001,00,005,0000,0,7,0 ,0.00 , 
04,001,00,006,0000,0,7,0 ,0.00 , 
04,002,00,001,0000,0,7,0 ,0.00 , 
04,002,00,002,0000,0,7,0 ,0.00 , 
04,002,00,003,0000,0,7,0 ,0.00 , 
04,002,00,004,0000,0,7,0 ,0.00 , 
01,000,00,001,0000,0,7,3 ,5.66 , 
01,000,00,002,0000,0,7,4 ,5.80 , 
01,000,00,003,0000,0,7,0 ,0.00 , 
01,000,00,004,0000,0,7,6 ,5.50 , 
01,000,00,005,0000,0,7,3 ,6.98 , 
01,000,00,006,0000,0,7,2 ,7.41 , 
01,000,00,007,0000,0,7,1 ,1.43 , 
01,000,00,008,0000,0,7,7 ,5.88 , 
01,000,00,009,0000,0,7,5 ,8.33 , 
01,000,00,010,0000,0,7,11 ,9.48 , 
01,000,00,011,0000,0,7,9 ,10.71 , 
01,000,00,012,0000,0,7,3 ,2.91 , 
02,000,00,001,0000,0,7,2 ,16.67 , 
02,000,00,002,0000,0,7,7 ,12.07 , 
02,000,00,003,0000,0,7,5 ,3.05 , 
02,000,00,004,0000,0,7,3 ,2.61 , 
02,000,00,005,0000,0,7,4 ,5.00 , 
02,000,00,006,0000,0,7,0 ,0.00 , 
02,000,00,007,0000,0,7,0 ,0.00 , 
02,000,00,008,0000,0,7,0 ,0.00 , 
02,000,00,009,0000,0,7,3 ,3.53 , 
02,000,00,010,0000,0,7,0 ,0.00 , 
02,000,00,011,0000,0,7,2 ,1.72 , 
03,001,00,001,0000,0,8,16 ,9.94 , 
03,001,00,002,0000,0,8,8 ,7.27 , 
03,001,00,003,0000,0,8,20 ,12.99 , 
03,001,00,004,0000,0,8,3 ,4.76 , 
03,001,00,005,0000,0,8,10 ,5.13 , 
03,001,00,006,0000,0,8,9 ,3.90 , 
03,001,00,007,0000,0,8,6 ,3.51 , 
03,001,00,008,0000,0,8,14 ,12.96 , 
03,001,00,009,0000,0,8,10 ,14.93 , 
03,001,00,010,0000,0,8,2 ,2.17 , 
03,001,00,011,0000,0,8,5 ,5.62 , 
03,001,00,012,0000,0,8,2 ,11.76 , 
03,001,00,013,0000,0,8,9 ,5.36 , 
03,001,00,014,0000,0,8,11 ,15.07 , 
03,001,00,015,0000,0,8,1 ,1.23 , 
03,001,00,016,0000,0,8,3 ,4.62 , 
03,001,00,017,0000,0,8,3 ,9.38 , 
03,001,00,018,0000,0,8,0 ,0.00 , 
03,001,00,019,0000,0,8,0 ,0.00 , 
03,001,00,020,0000,0,8,0 ,0.00 , 
03,001,00,021,0000,0,8,0 ,0.00 , 
03,001,00,022,0000,0,8,0 ,0.00 , 
03,001,00,023,0000,0,8,3 ,10.71 , 
03,001,00,024,0000,0,8,0 ,0.00 , 
03,001,00,025,0000,0,8,0 ,0.00 , 
03,001,00,026,0000,0,8,0 ,0.00 , 
03,001,00,027,0000,0,8,0 ,0.00 , 
03,001,00,028,0000,0,8,0 ,0.00 , 
03,001,00,029,0000,0,8,114 ,13.75 , 
03,002,00,001,0000,0,8,28 ,18.92 , 
03,002,00,002,0000,0,8,19 ,11.18 , 
03,002,00,003,0000,0,8,4 ,7.84 , 
03,002,00,004,0000,0,8,1 ,7.69 , 
03,002,00,005,0000,0,8,2 ,20.00 , 
03,002,00,006,0000,0,8,1 ,5.56 , 
03,002,00,007,0000,0,8,3 ,8.11 , 
03,002,00,008,0000,0,8,5 ,10.00 , 
03,002,00,009,0000,0,8,1 ,4.55 , 
03,002,00,010,0000,0,8,5 ,13.89 , 
03,002,00,011,0000,0,8,432 ,21.98 , 
03,002,00,012,0000,0,8,323 ,16.05 , 
03,003,00,001,0000,0,8,44 ,19.21 , 
03,003,00,002,0000,0,8,43 ,12.25 , 
03,003,00,003,0000,0,8,119 ,22.37 , 
03,003,00,004,0000,0,8,26 ,15.66 , 
03,003,00,005,0000,0,8,12 ,9.76 , 
03,003,00,006,0000,0,8,6 ,7.23 , 
03,003,00,007,0000,0,8,16 ,9.88 , 
03,003,00,008,0000,0,8,50 ,15.97 , 
03,003,00,009,0000,0,8,49 ,18.42 , 
03,003,00,010,0000,0,8,62 ,16.02 , 
03,003,00,011,0000,0,8,3 ,17.65 , 
03,003,00,012,0000,0,8,8 ,11.43 , 
03,003,00,013,0000,0,8,1450 ,47.42 , 
03,004,00,001,0000,0,8,7 ,14.89 , 
03,004,00,002,0000,0,8,86 ,12.80 , 
03,004,00,003,0000,0,8,2 ,10.00 , 
03,004,00,004,0000,0,8,20 ,29.41 , 
03,004,00,005,0000,0,8,9 ,11.25 , 
03,004,00,006,0000,0,8,7 ,15.56 , 
03,004,00,007,0000,0,8,4 ,11.11 , 
03,004,00,008,0000,0,8,13 ,22.03 , 
03,004,00,009,0000,0,8,4 ,26.67 , 
03,004,00,010,0000,0,8,1 ,33.33 , 
03,004,00,011,0000,0,8,2 ,20.00 , 
03,004,00,012,0000,0,8,634 ,22.47 , 
03,004,00,013,0000,0,8,281 ,14.09 , 
03,005,00,001,0000,0,8,31 ,32.63 , 
03,005,00,002,0000,0,8,1 ,16.67 , 
03,005,00,003,0000,0,8,3 ,30.00 , 
03,005,00,004,0000,0,8,1 ,5.56 , 
03,005,00,005,0000,0,8,5 ,12.50 , 
03,005,00,006,0000,0,8,2 ,14.29 , 
03,005,00,007,0000,0,8,2 ,9.52 , 
03,005,00,008,0000,0,8,5 ,11.63 , 
03,005,00,009,0000,0,8,4 ,20.00 , 
03,005,00,010,0000,0,8,7 ,30.43 , 
03,005,00,011,0000,0,8,15 ,40.54 , 
03,005,00,012,0000,0,8,2 ,50.00 , 
03,005,00,013,0000,0,8,1 ,5.88 , 
03,005,00,014,0000,0,8,3 ,75.00 , 
03,005,00,015,0000,0,8,0 ,0.00 , 
03,005,00,016,0000,0,8,0 ,0.00 , 
03,005,00,017,0000,0,8,4 ,100.00 , 
03,005,00,018,0000,0,8,636 ,32.32 , 
03,006,00,001,0000,0,8,8 ,6.40 , 
03,006,00,002,0000,0,8,8 ,7.41 , 
03,006,00,003,0000,0,8,0 ,0.00 , 
03,006,00,004,0000,0,8,0 ,0.00 , 
03,006,00,005,0000,0,8,0 ,0.00 , 
03,006,00,006,0000,0,8,1 ,3.13 , 
03,006,00,007,0000,0,8,2 ,2.94 , 
03,006,00,008,0000,0,8,3 ,3.80 , 
03,006,00,009,0000,0,8,6 ,4.62 , 
03,006,00,010,0000,0,8,3 ,2.11 , 
03,006,00,011,0000,0,8,0 ,0.00 , 
03,006,00,012,0000,0,8,0 ,0.00 , 
03,006,00,013,0000,0,8,1 ,7.69 , 
03,006,00,014,0000,0,8,0 ,0.00 , 
03,006,00,015,0000,0,8,0 ,0.00 , 
03,006,00,016,0000,0,8,3 ,4.48 , 
03,006,00,017,0000,0,8,2 ,3.92 , 
03,006,00,018,0000,0,8,0 ,0.00 , 
03,006,00,019,0000,0,8,3 ,1.81 , 
03,006,00,020,0000,0,8,4 ,3.42 , 
03,006,00,021,0000,0,8,136 ,7.82 , 
03,007,00,001,0000,0,8,15 ,18.75 , 
03,007,00,002,0000,0,8,2 ,11.11 , 
03,007,00,003,0000,0,8,6 ,13.04 , 
03,007,00,004,0000,0,8,0 ,0.00 , 
03,007,00,005,0000,0,8,0 ,0.00 , 
03,007,00,006,0000,0,8,0 ,0.00 , 
03,007,00,007,0000,0,8,1 ,14.29 , 
03,007,00,008,0000,0,8,7 ,23.33 , 
03,007,00,009,0000,0,8,0 ,0.00 , 
03,007,00,010,0000,0,8,1 ,6.67 , 
03,007,00,011,0000,0,8,0 ,0.00 , 
03,007,00,012,0000,0,8,5 ,33.33 , 
03,007,00,013,0000,0,8,3 ,23.08 , 
03,007,00,014,0000,0,8,1 ,11.11 , 
03,007,00,015,0000,0,8,0 ,0.00 , 
03,007,00,016,0000,0,8,1 ,16.67 , 
03,007,00,017,0000,0,8,0 ,0.00 , 
03,007,00,018,0000,0,8,2 ,25.00 , 
03,007,00,019,0000,0,8,2 ,20.00 , 
03,007,00,020,0000,0,8,0 ,0.00 , 
03,007,00,021,0000,0,8,1 ,25.00 , 
03,007,00,022,0000,0,8,0 ,0.00 , 
03,007,00,023,0000,0,8,5 ,45.45 , 
03,007,00,024,0000,0,8,2 ,50.00 , 
03,007,00,025,0000,0,8,1 ,50.00 , 
03,007,00,026,0000,0,8,0 ,0.00 , 
03,008,00,001,0000,0,8,0 ,0.00 , 
03,008,00,002,0000,0,8,11 ,1.88 , 
03,008,00,003,0000,0,8,0 ,0.00 , 
03,008,00,004,0000,0,8,0 ,0.00 , 
03,008,00,005,0000,0,8,0 ,0.00 , 
03,008,00,006,0000,0,8,0 ,0.00 , 
03,008,00,007,0000,0,8,0 ,0.00 , 
03,008,00,008,0000,0,8,0 ,0.00 , 
03,008,00,009,0000,0,8,0 ,0.00 , 
03,008,00,010,0000,0,8,0 ,0.00 , 
03,008,00,011,0000,0,8,0 ,0.00 , 
03,008,00,012,0000,0,8,7 ,0.18 , 
03,008,00,013,0000,0,8,182 ,3.30 , 
03,009,00,001,0000,0,8,0 ,0.00 , 
03,009,00,002,0000,0,8,0 ,0.00 , 
03,009,00,003,0000,0,8,0 ,0.00 , 
03,009,00,004,0000,0,8,0 ,0.00 , 
03,009,00,005,0000,0,8,0 ,0.00 , 
03,009,00,006,0000,0,8,0 ,0.00 , 
03,009,00,007,0000,0,8,0 ,0.00 , 
03,009,00,008,0000,0,8,0 ,0.00 , 
03,009,00,009,0000,0,8,0 ,0.00 , 
03,009,00,010,0000,0,8,0 ,0.00 , 
03,009,00,011,0000,0,8,0 ,0.00 , 
03,009,00,012,0000,0,8,0 ,0.00 , 
03,009,00,013,0000,0,8,0 ,0.00 , 
03,009,00,014,0000,0,8,0 ,0.00 , 
03,009,00,015,0000,0,8,0 ,0.00 , 
03,009,00,016,0000,0,8,1 ,50.00 , 
03,009,00,017,0000,0,8,0 ,0.00 , 
03,009,00,018,0000,0,8,0 ,0.00 , 
03,009,00,019,0000,0,8,0 ,0.00 , 
03,009,00,020,0000,0,8,0 ,0.00 , 
03,010,00,001,0000,0,8,0 ,0.00 , 
03,010,00,002,0000,0,8,0 ,0.00 , 
03,010,00,003,0000,0,8,0 ,0.00 , 
03,010,00,004,0000,0,8,0 ,0.00 , 
03,010,00,005,0000,0,8,1 ,3.85 , 
03,010,00,006,0000,0,8,0 ,0.00 , 
03,010,00,007,0000,0,8,2 ,33.33 , 
03,010,00,008,0000,0,8,0 ,0.00 , 
03,010,00,009,0000,0,8,0 ,0.00 , 
03,010,00,010,0000,0,8,0 ,0.00 , 
03,010,00,011,0000,0,8,2 ,33.33 , 
03,010,00,012,0000,0,8,4 ,15.38 , 
03,010,00,013,0000,0,8,4 ,19.05 , 
03,010,00,014,0000,0,8,1 ,12.50 , 
03,010,00,015,0000,0,8,2 ,28.57 , 
03,010,00,016,0000,0,8,0 ,0.00 , 
03,010,00,017,0000,0,8,2 ,28.57 , 
03,010,00,018,0000,0,8,391 ,23.90 , 
03,011,00,001,0000,0,8,0 ,0.00 , 
03,011,00,002,0000,0,8,0 ,0.00 , 
03,011,00,003,0000,0,8,1 ,50.00 , 
03,011,00,004,0000,0,8,0 ,0.00 , 
03,011,00,005,0000,0,8,0 ,0.00 , 
03,011,00,006,0000,0,8,0 ,0.00 , 
03,011,00,007,0000,0,8,0 ,0.00 , 
03,011,00,008,0000,0,8,0 ,0.00 , 
03,011,00,009,0000,0,8,0 ,0.00 , 
03,011,00,010,0000,0,8,0 ,0.00 , 
03,011,00,011,0000,0,8,0 ,0.00 , 
03,011,00,012,0000,0,8,0 ,0.00 , 
03,011,00,013,0000,0,8,0 ,0.00 , 
03,011,00,014,0000,0,8,0 ,0.00 , 
03,011,00,015,0000,0,8,0 ,0.00 , 
03,011,00,016,0000,0,8,0 ,0.00 , 
03,011,00,017,0000,0,8,0 ,0.00 , 
03,011,00,018,0000,0,8,0 ,0.00 , 
03,011,00,019,0000,0,8,0 ,0.00 , 
03,011,00,020,0000,0,8,0 ,0.00 , 
03,011,00,021,0000,0,8,0 ,0.00 , 
03,011,00,022,0000,0,8,0 ,0.00 , 
03,011,00,023,0000,0,8,0 ,0.00 , 
03,011,00,024,0000,0,8,0 ,0.00 , 
03,011,00,025,0000,0,8,0 ,0.00 , 
03,011,00,026,0000,0,8,0 ,0.00 , 
03,011,00,027,0000,0,8,1 ,3.57 , 
03,011,00,028,0000,0,8,0 ,0.00 , 
03,011,00,029,0000,0,8,0 ,0.00 , 
03,011,00,030,0000,0,8,0 ,0.00 , 
03,011,00,031,0000,0,8,4 ,3.23 , 
03,012,00,001,0000,0,8,5 ,2.73 , 
03,012,00,002,0000,0,8,2 ,3.77 , 
03,012,00,003,0000,0,8,3 ,2.36 , 
03,012,00,004,0000,0,8,1 ,1.72 , 
03,012,00,005,0000,0,8,0 ,0.00 , 
03,012,00,006,0000,0,8,0 ,0.00 , 
03,012,00,007,0000,0,8,0 ,0.00 , 
03,012,00,008,0000,0,8,0 ,0.00 , 
03,012,00,009,0000,0,8,0 ,0.00 , 
03,012,00,010,0000,0,8,0 ,0.00 , 
03,012,00,011,0000,0,8,0 ,0.00 , 
03,012,00,012,0000,0,8,0 ,0.00 , 
03,012,00,013,0000,0,8,0 ,0.00 , 
03,012,00,014,0000,0,8,0 ,0.00 , 
03,012,00,015,0000,0,8,0 ,0.00 , 
03,012,00,016,0000,0,8,0 ,0.00 , 
03,012,00,017,0000,0,8,0 ,0.00 , 
03,012,00,018,0000,0,8,0 ,0.00 , 
03,012,00,019,0000,0,8,0 ,0.00 , 
03,012,00,020,0000,0,8,0 ,0.00 , 
03,012,00,021,0000,0,8,4 ,3.51 , 
03,012,00,022,0000,0,8,3 ,12.50 , 
03,012,00,023,0000,0,8,0 ,0.00 , 
03,012,00,024,0000,0,8,0 ,0.00 , 
03,012,00,025,0000,0,8,52 ,6.77 , 
03,012,00,026,0000,0,8,109 ,6.48 , 
03,012,00,027,0000,0,8,57 ,5.57 , 
03,013,00,001,0000,0,8,4 ,0.52 , 
03,013,00,002,0000,0,8,3 ,0.75 , 
03,013,00,003,0000,0,8,0 ,0.00 , 
03,013,00,004,0000,0,8,2 ,2.22 , 
03,013,00,005,0000,0,8,0 ,0.00 , 
03,013,00,006,0000,0,8,0 ,0.00 , 
03,013,00,007,0000,0,8,0 ,0.00 , 
03,013,00,008,0000,0,8,0 ,0.00 , 
03,013,00,009,0000,0,8,0 ,0.00 , 
03,013,00,010,0000,0,8,0 ,0.00 , 
03,013,00,011,0000,0,8,0 ,0.00 , 
03,013,00,012,0000,0,8,0 ,0.00 , 
03,013,00,013,0000,0,8,2 ,0.56 , 
03,013,00,014,0000,0,8,0 ,0.00 , 
03,013,00,015,0000,0,8,0 ,0.00 , 
03,013,00,016,0000,0,8,1 ,0.79 , 
03,013,00,017,0000,0,8,0 ,0.00 , 
03,013,00,018,0000,0,8,0 ,0.00 , 
03,013,00,019,0000,0,8,0 ,0.00 , 
03,013,00,020,0000,0,8,0 ,0.00 , 
03,013,00,021,0000,0,8,0 ,0.00 , 
03,013,00,022,0000,0,8,0 ,0.00 , 
03,013,00,023,0000,0,8,0 ,0.00 , 
03,013,00,024,0000,0,8,3 ,0.97 , 
03,013,00,025,0000,0,8,0 ,0.00 , 
03,013,00,026,0000,0,8,2 ,0.06 , 
03,013,00,027,0000,0,8,3 ,0.20 , 
03,013,00,028,0000,0,8,5 ,0.18 , 
03,013,00,029,0000,0,8,1 ,0.05 , 
03,013,00,030,0000,0,8,2 ,0.05 , 
03,013,00,031,0000,0,8,35 ,1.77 , 
03,013,00,032,0000,0,8,7 ,0.35 , 
03,013,00,033,0000,0,8,58 ,3.09 , 
03,014,00,001,0000,0,8,11 ,3.81 , 
03,014,00,002,0000,0,8,2 ,14.29 , 
03,014,00,003,0000,0,8,0 ,0.00 , 
03,014,00,004,0000,0,8,5 ,5.10 , 
03,014,00,005,0000,0,8,1 ,3.85 , 
03,014,00,006,0000,0,8,1 ,3.85 , 
03,014,00,007,0000,0,8,0 ,0.00 , 
03,014,00,008,0000,0,8,8 ,21.62 , 
03,014,00,009,0000,0,8,10 ,7.69 , 
03,014,00,010,0000,0,8,2 ,1.55 , 
03,014,00,011,0000,0,8,0 ,0.00 , 
03,014,00,012,0000,0,8,7 ,0.47 , 
03,014,00,013,0000,0,8,48 ,3.89 , 
03,014,00,014,0000,0,8,69 ,5.44 , 
03,014,00,015,0000,0,8,87 ,6.58 , 
03,014,00,016,0000,0,8,70 ,7.58 , 
03,015,00,001,0000,0,8,16 ,4.23 , 
03,015,00,002,0000,0,8,1 ,1.33 , 
03,015,00,003,0000,0,8,6 ,3.51 , 
03,015,00,004,0000,0,8,19 ,4.68 , 
03,015,00,005,0000,0,8,44 ,7.14 , 
03,015,00,006,0000,0,8,1 ,1.11 , 
03,015,00,007,0000,0,8,2 ,6.06 , 
03,015,00,008,0000,0,8,0 ,0.00 , 
03,015,00,009,0000,0,8,0 ,0.00 , 
03,015,00,010,0000,0,8,0 ,0.00 , 
03,015,00,011,0000,0,8,463 ,9.02 , 
03,015,00,012,0000,0,8,40 ,1.50 , 
03,015,00,013,0000,0,8,41 ,1.81 , 
03,016,00,001,0000,0,8,1 ,6.67 , 
03,016,00,002,0000,0,8,0 ,0.00 , 
03,016,00,003,0000,0,8,0 ,0.00 , 
03,016,00,004,0000,0,8,1 ,33.33 , 
03,016,00,005,0000,0,8,0 ,0.00 , 
03,016,00,006,0000,0,8,0 ,0.00 , 
03,017,00,001,0000,0,8,0 ,0.00 , 
03,017,00,002,0000,0,8,1 ,2.78 , 
03,017,00,003,0000,0,8,0 ,0.00 , 
03,017,00,004,0000,0,8,0 ,0.00 , 
03,017,00,005,0000,0,8,2 ,6.90 , 
03,017,00,006,0000,0,8,1 ,2.94 , 
03,017,00,007,0000,0,8,2 ,8.00 , 
03,018,00,001,0000,0,8,16 ,17.58 , 
03,018,00,002,0000,0,8,5 ,7.81 , 
03,018,00,003,0000,0,8,6 ,10.00 , 
03,019,00,001,0000,0,8,0 ,0.00 , 
03,019,00,002,0000,0,8,0 ,0.00 , 
03,019,00,003,0000,0,8,0 ,0.00 , 
03,019,00,004,0000,0,8,0 ,0.00 , 
03,019,00,005,0000,0,8,1 ,1.16 , 
03,019,00,006,0000,0,8,0 ,0.00 , 
03,019,00,007,0000,0,8,2 ,2.94 , 
03,019,00,008,0000,0,8,6 ,2.69 , 
03,020,00,001,0000,0,8,7 ,10.29 , 
03,020,00,002,0000,0,8,3 ,9.09 , 
03,021,00,001,0000,0,8,1 ,1.69 , 
03,021,00,002,0000,0,8,2 ,8.00 , 
