01,005,01,009,0013,0,1,1102 ,100.00 ,*
01,005,01,009,0014,0,1,677 ,44.34 , 
01,005,01,009,0014,0,2,850 ,55.66 ,*
01,005,01,010,0001,0,1,1276 ,100.00 ,*
01,005,01,010,0002,0,1,557 ,38.39 ,*
01,005,01,010,0002,0,2,488 ,33.63 , 
01,005,01,010,0002,0,3,406 ,27.98 , 
01,005,01,010,0003,0,1,268 ,17.41 , 
01,005,01,010,0003,0,2,1271 ,82.59 ,*
01,005,01,010,0004,0,1,517 ,49.76 ,*
01,005,01,010,0004,0,2,29 ,2.79 , 
01,005,01,010,0004,0,3,493 ,47.45 , 
01,005,01,010,0005,0,1,466 ,51.15 ,*
01,005,01,010,0005,0,2,445 ,48.85 , 
01,005,01,010,0006,0,1,325 ,55.37 ,*
01,005,01,010,0006,0,2,262 ,44.63 , 
01,005,01,010,0007,0,1,543 ,44.40 , 
01,005,01,010,0007,0,2,680 ,55.60 ,*
01,005,01,010,0008,0,1,446 ,34.79 , 
01,005,01,010,0008,0,2,468 ,36.51 ,*
01,005,01,010,0008,0,3,368 ,28.71 , 
01,005,01,010,0009,0,1,974 ,100.00 ,*
01,005,01,010,0010,0,1,773 ,100.00 ,*
01,005,01,010,0011,0,1,409 ,42.52 ,*
01,005,01,010,0011,0,2,205 ,21.31 , 
01,005,01,010,0011,0,3,348 ,36.17 , 
01,005,01,010,0012,0,1,317 ,21.12 , 
01,005,01,010,0012,0,2,311 ,20.72 , 
01,005,01,010,0012,0,3,873 ,58.16 ,*
01,005,01,010,0013,0,1,441 ,100.00 ,*
01,005,01,010,0014,0,1,941 ,100.00 ,*
01,005,01,010,0015,0,1,667 ,100.00 ,*
01,005,01,010,0016,0,1,1041 ,42.84 ,*
01,005,01,010,0016,0,2,556 ,22.88 , 
01,005,01,010,0016,0,3,833 ,34.28 , 
01,005,01,010,0017,0,1,462 ,39.09 ,*
01,005,01,010,0017,0,2,161 ,13.62 , 
01,005,01,010,0017,0,3,264 ,22.34 , 
01,005,01,010,0017,0,4,283 ,23.94 , 
01,005,01,010,0017,0,5,12 ,1.02 , 
01,005,01,010,0018,0,1,381 ,28.95 , 
01,005,01,010,0018,0,2,751 ,57.07 ,*
01,005,01,010,0018,0,3,184 ,13.98 , 
01,005,01,010,0019,0,1,744 ,45.39 , 
01,005,01,010,0019,0,2,895 ,54.61 ,*
01,005,01,010,0020,0,1,609 ,46.95 , 
01,005,01,010,0020,0,2,688 ,53.05 ,*
01,005,01,010,0021,0,1,887 ,53.43 ,*
01,005,01,010,0021,0,2,773 ,46.57 , 
01,005,01,010,0022,0,1,323 ,25.84 , 
01,005,01,010,0022,0,2,927 ,74.16 ,*
01,005,01,010,0023,0,1,868 ,100.00 ,*
01,005,01,010,0024,0,1,265 ,57.36 ,*
01,005,01,010,0024,0,2,197 ,42.64 , 
01,005,01,010,0025,0,1,632 ,54.91 ,*
01,005,01,010,0025,0,2,519 ,45.09 , 
01,005,01,010,0026,0,1,276 ,54.65 ,*
01,005,01,010,0026,0,2,229 ,45.35 , 
01,005,01,010,0027,0,1,163 ,36.06 , 
01,005,01,010,0027,0,2,289 ,63.94 ,*
01,005,01,010,0028,0,1,532 ,45.47 , 
01,005,01,010,0028,0,2,638 ,54.53 ,*
01,005,01,010,0029,0,1,479 ,43.99 , 
01,005,01,010,0029,0,2,610 ,56.01 ,*
01,005,01,010,0030,0,1,51 ,6.89 , 
01,005,01,010,0030,0,2,78 ,10.54 , 
01,005,01,010,0030,0,3,207 ,27.97 , 
01,005,01,010,0030,0,4,191 ,25.81 , 
01,005,01,010,0030,0,5,213 ,28.78 ,*
01,005,01,010,0031,0,1,1183 ,55.02 ,*
01,005,01,010,0031,0,2,967 ,44.98 , 
01,005,01,010,0032,0,1,454 ,29.79 , 
01,005,01,010,0032,0,2,1070 ,70.21 ,*
01,005,01,010,0033,0,1,853 ,76.78 ,*
01,005,01,010,0033,0,2,258 ,23.22 , 
01,005,01,010,0034,0,1,903 ,100.00 ,*
01,005,01,010,0035,0,1,702 ,100.00 ,*
01,005,01,010,0036,0,1,1012 ,100.00 ,*
01,005,01,010,0037,0,1,999 ,53.14 ,*
01,005,01,010,0037,0,2,881 ,46.86 , 
01,005,01,010,0038,0,1,782 ,44.08 , 
01,005,01,010,0038,0,2,992 ,55.92 ,*
01,005,01,010,0039,0,1,1274 ,57.47 ,*
01,005,01,010,0039,0,2,943 ,42.53 , 
01,005,01,010,0040,0,1,712 ,62.07 ,*
01,005,01,010,0040,0,2,435 ,37.93 , 
01,005,01,010,0041,0,1,118 ,8.79 , 
01,005,01,010,0041,0,2,647 ,48.18 ,*
01,005,01,010,0041,0,3,578 ,43.04 , 
01,005,01,011,0001,0,1,163 ,10.24 , 
01,005,01,011,0001,0,2,556 ,34.92 , 
01,005,01,011,0001,0,3,873 ,54.84 ,*
01,005,01,011,0002,0,1,459 ,40.58 , 
01,005,01,011,0002,0,2,672 ,59.42 ,*
01,005,01,011,0003,0,1,279 ,35.59 ,*
01,005,01,011,0003,0,2,240 ,30.61 , 
01,005,01,011,0003,0,3,265 ,33.80 , 
01,005,01,011,0004,0,1,507 ,50.20 ,*
01,005,01,011,0004,0,2,503 ,49.80 , 
01,005,01,011,0005,0,1,469 ,51.71 ,*
01,005,01,011,0005,0,2,438 ,48.29 , 
01,005,01,011,0006,0,1,475 ,34.37 , 
01,005,01,011,0006,0,2,907 ,65.63 ,*
01,005,01,011,0007,0,1,449 ,45.91 , 
01,005,01,011,0007,0,2,529 ,54.09 ,*
01,005,01,011,0008,0,1,453 ,43.43 , 
01,005,01,011,0008,0,2,590 ,56.57 ,*
01,005,01,011,0009,0,1,377 ,49.28 , 
01,005,01,011,0009,0,2,388 ,50.72 ,*
01,005,01,011,0010,0,1,929 ,60.68 ,*
01,005,01,011,0010,0,2,602 ,39.32 , 
01,005,01,011,0011,0,1,872 ,68.18 ,*
01,005,01,011,0011,0,2,407 ,31.82 , 
01,005,01,011,0012,0,1,501 ,53.93 ,*
01,005,01,011,0012,0,2,428 ,46.07 , 
01,005,01,011,0013,0,1,883 ,56.75 ,*
01,005,01,011,0013,0,2,673 ,43.25 , 
01,005,01,011,0014,0,1,341 ,30.31 , 
01,005,01,011,0014,0,2,784 ,69.69 ,*
01,005,01,011,0015,0,1,711 ,56.38 ,*
01,005,01,011,0015,0,2,550 ,43.62 , 
01,005,01,011,0016,0,1,493 ,34.92 , 
01,005,01,011,0016,0,2,919 ,65.08 ,*
01,005,01,012,0001,0,1,672 ,100.00 ,*
01,005,01,012,0002,0,1,509 ,45.65 , 
01,005,01,012,0002,0,2,606 ,54.35 ,*
01,005,01,012,0003,0,1,270 ,27.25 , 
01,005,01,012,0003,0,2,721 ,72.75 ,*
01,005,01,012,0004,0,1,374 ,45.11 , 
01,005,01,012,0004,0,2,455 ,54.89 ,*
01,005,01,012,0005,0,1,458 ,41.26 , 
01,005,01,012,0005,0,2,652 ,58.74 ,*
01,005,01,012,0006,0,1,621 ,75.46 ,*
01,005,01,012,0006,0,2,202 ,24.54 , 
01,005,01,012,0007,0,1,356 ,65.93 ,*
01,005,01,012,0007,0,2,184 ,34.07 , 
01,005,01,012,0008,0,1,303 ,33.74 , 
01,005,01,012,0008,0,2,539 ,60.02 ,*
01,005,01,012,0008,0,3,56 ,6.24 , 
01,005,01,012,0009,0,1,378 ,36.28 , 
01,005,01,012,0009,0,2,664 ,63.72 ,*
01,005,01,012,0010,0,1,726 ,59.41 ,*
01,005,01,012,0010,0,2,496 ,40.59 , 
01,005,01,012,0011,0,1,903 ,100.00 ,*
01,005,01,012,0012,0,1,549 ,56.54 ,*
01,005,01,012,0012,0,2,38 ,3.91 , 
01,005,01,012,0012,0,3,384 ,39.55 , 
01,005,01,012,0013,0,1,180 ,24.97 , 
01,005,01,012,0013,0,2,318 ,44.11 ,*
01,005,01,012,0013,0,3,223 ,30.93 , 
01,005,01,012,0014,0,1,284 ,39.44 , 
01,005,01,012,0014,0,2,436 ,60.56 ,*
01,005,01,012,0015,0,1,525 ,36.64 ,*
01,005,01,012,0015,0,2,150 ,10.47 , 
01,005,01,012,0015,0,3,456 ,31.82 , 
01,005,01,012,0015,0,4,302 ,21.07 , 
01,005,01,012,0016,0,1,250 ,40.19 , 
01,005,01,012,0016,0,2,256 ,41.16 ,*
01,005,01,012,0016,0,3,116 ,18.65 , 
01,005,01,012,0017,0,1,271 ,51.82 ,*
01,005,01,012,0017,0,2,252 ,48.18 , 
01,005,01,012,0018,0,1,57 ,8.95 , 
01,005,01,012,0018,0,2,177 ,27.79 , 
01,005,01,012,0018,0,3,212 ,33.28 ,*
01,005,01,012,0018,0,4,191 ,29.98 , 
01,005,01,012,0019,0,1,276 ,50.36 ,*
01,005,01,012,0019,0,2,272 ,49.64 , 
01,005,01,012,0020,0,1,255 ,39.11 ,*
01,005,01,012,0020,0,2,114 ,17.48 , 
01,005,01,012,0020,0,3,221 ,33.90 , 
01,005,01,012,0020,0,4,62 ,9.51 , 
01,005,01,012,0021,0,1,261 ,36.66 , 
01,005,01,012,0021,0,2,451 ,63.34 ,*
01,005,01,012,0022,0,1,283 ,44.78 , 
01,005,01,012,0022,0,2,349 ,55.22 ,*
01,005,01,012,0023,0,1,421 ,50.60 ,*
01,005,01,012,0023,0,2,411 ,49.40 , 
01,005,01,012,0024,0,1,449 ,43.72 ,*
01,005,01,012,0024,0,2,431 ,41.97 , 
01,005,01,012,0024,0,3,147 ,14.31 , 
01,005,01,013,0001,0,1,441 ,45.89 , 
01,005,01,013,0001,0,2,520 ,54.11 ,*
01,005,01,013,0002,0,1,406 ,100.00 ,*
01,005,01,013,0003,0,1,762 ,100.00 ,*
01,005,01,013,0004,0,1,44 ,13.10 , 
01,005,01,013,0004,0,2,123 ,36.61 , 
01,005,01,013,0004,0,3,169 ,50.30 ,*
01,005,01,013,0005,0,1,1048 ,42.64 , 
01,005,01,013,0005,0,2,1410 ,57.36 ,*
01,005,01,013,0006,0,1,1001 ,57.13 ,*
01,005,01,013,0006,0,2,573 ,32.71 , 
01,005,01,013,0006,0,3,178 ,10.16 , 
01,005,01,013,0007,0,1,812 ,63.44 ,*
01,005,01,013,0007,0,2,468 ,36.56 , 
01,005,01,013,0008,0,1,243 ,37.21 , 
01,005,01,013,0008,0,2,410 ,62.79 ,*
01,005,01,013,0009,0,1,1028 ,50.54 ,*
01,005,01,013,0009,0,2,1006 ,49.46 , 
01,005,01,013,0010,0,1,792 ,54.02 ,*
01,005,01,013,0010,0,2,674 ,45.98 , 
01,005,01,013,0011,0,1,1524 ,100.00 ,*
01,005,01,013,0012,0,1,518 ,53.18 ,*
01,005,01,013,0012,0,2,456 ,46.82 , 
01,005,01,013,0013,0,1,1634 ,100.00 ,*
01,005,01,013,0014,0,1,1215 ,100.00 ,*
01,005,01,013,0015,0,1,577 ,44.28 , 
01,005,01,013,0015,0,2,726 ,55.72 ,*
01,005,01,013,0016,0,1,208 ,28.45 , 
01,005,01,013,0016,0,2,231 ,31.60 , 
01,005,01,013,0016,0,3,292 ,39.95 ,*
01,005,01,013,0017,0,1,498 ,34.73 , 
01,005,01,013,0017,0,2,361 ,25.17 , 
01,005,01,013,0017,0,3,575 ,40.10 ,*
01,005,01,013,0018,0,1,320 ,100.00 ,*
01,005,01,013,0019,0,1,808 ,100.00 ,*
01,005,01,013,0020,0,1,204 ,32.08 , 
01,005,01,013,0020,0,2,122 ,19.18 , 
01,005,01,013,0020,0,3,310 ,48.74 ,*
01,005,01,013,0021,0,1,409 ,39.44 , 
01,005,01,013,0021,0,2,628 ,60.56 ,*
01,005,01,013,0022,0,1,324 ,36.61 , 
01,005,01,013,0022,0,2,402 ,45.42 ,*
01,005,01,013,0022,0,3,159 ,17.97 , 
01,005,01,013,0023,0,1,732 ,60.20 ,*
01,005,01,013,0023,0,2,484 ,39.80 , 
01,005,01,013,0024,0,1,897 ,66.25 ,*
01,005,01,013,0024,0,2,457 ,33.75 , 
01,005,01,013,0025,0,1,386 ,38.72 , 
01,005,01,013,0025,0,2,143 ,14.34 , 
01,005,01,013,0025,0,3,468 ,46.94 ,*
01,005,01,014,0001,0,1,582 ,52.01 ,*
01,005,01,014,0001,0,2,537 ,47.99 , 
01,005,01,014,0002,0,1,657 ,60.11 ,*
01,005,01,014,0002,0,2,436 ,39.89 , 
01,005,01,014,0003,0,1,467 ,48.49 , 
01,005,01,014,0003,0,2,496 ,51.51 ,*
01,005,01,014,0004,0,1,602 ,100.00 ,*
01,005,01,014,0005,0,1,611 ,47.44 , 
01,005,01,014,0005,0,2,657 ,51.01 ,*
01,005,01,014,0005,0,3,20 ,1.55 , 
01,005,01,014,0006,0,1,567 ,100.00 ,*
01,005,01,014,0007,0,1,493 ,47.86 , 
01,005,01,014,0007,0,2,500 ,48.54 ,*
01,005,01,014,0007,0,3,37 ,3.59 , 
01,005,01,014,0008,0,1,451 ,49.56 , 
01,005,01,014,0008,0,2,459 ,50.44 ,*
01,005,01,014,0009,0,1,213 ,37.37 ,*
01,005,01,014,0009,0,2,121 ,21.23 , 
01,005,01,014,0009,0,3,44 ,7.72 , 
01,005,01,014,0009,0,4,192 ,33.68 , 
01,005,01,014,0010,0,1,365 ,45.91 , 
01,005,01,014,0010,0,2,430 ,54.09 ,*
01,005,01,014,0011,0,1,472 ,47.44 , 
01,005,01,014,0011,0,2,523 ,52.56 ,*
01,005,01,014,0012,0,1,926 ,58.39 ,*
01,005,01,014,0012,0,2,660 ,41.61 , 
01,005,01,014,0013,0,1,531 ,100.00 ,*
01,005,01,014,0014,0,1,158 ,47.59 , 
01,005,01,014,0014,0,2,174 ,52.41 ,*
01,005,01,014,0015,0,1,473 ,100.00 ,*
01,005,01,014,0016,0,1,173 ,26.95 , 
01,005,01,014,0016,0,2,185 ,28.82 , 
01,005,01,014,0016,0,3,284 ,44.24 ,*
01,005,01,014,0017,0,1,862 ,100.00 ,*
01,005,01,014,0018,0,1,228 ,31.11 , 
01,005,01,014,0018,0,2,248 ,33.83 , 
01,005,01,014,0018,0,3,257 ,35.06 ,*
01,005,01,014,0019,0,1,360 ,33.77 , 
01,005,01,014,0019,0,2,118 ,11.07 , 
01,005,01,014,0019,0,3,588 ,55.16 ,*
01,005,01,014,0020,0,1,726 ,64.94 ,*
01,005,01,014,0020,0,2,392 ,35.06 , 
01,005,01,014,0021,0,1,559 ,51.10 ,*
01,005,01,014,0021,0,2,535 ,48.90 , 
01,005,01,014,0022,0,1,756 ,100.00 ,*
01,005,01,015,0001,0,1,235 ,11.72 , 
01,005,01,015,0001,0,2,539 ,26.88 , 
01,005,01,015,0001,0,3,729 ,36.36 ,*
01,005,01,015,0001,0,4,502 ,25.04 , 
01,005,01,015,0002,0,1,602 ,100.00 ,*
01,005,01,015,0003,0,1,786 ,100.00 ,*
01,005,01,015,0004,0,1,585 ,64.93 ,*
01,005,01,015,0004,0,2,316 ,35.07 , 
01,005,01,015,0005,0,1,562 ,46.29 , 
01,005,01,015,0005,0,2,652 ,53.71 ,*
01,005,01,015,0006,0,1,996 ,100.00 ,*
01,005,01,015,0007,0,1,576 ,57.37 ,*
01,005,01,015,0007,0,2,428 ,42.63 , 
01,005,01,015,0008,0,1,677 ,56.00 ,*
01,005,01,015,0008,0,2,532 ,44.00 , 
01,005,01,015,0009,0,1,649 ,56.63 ,*
01,005,01,015,0009,0,2,497 ,43.37 , 
01,005,01,015,0010,0,1,350 ,100.00 ,*
01,005,01,015,0011,0,1,275 ,33.41 , 
01,005,01,015,0011,0,2,548 ,66.59 ,*
01,005,01,015,0012,0,1,515 ,54.50 ,*
01,005,01,015,0012,0,2,430 ,45.50 , 
01,005,01,015,0013,0,1,417 ,57.60 ,*
01,005,01,015,0013,0,2,307 ,42.40 , 
01,005,01,015,0014,0,1,591 ,100.00 ,*
01,005,01,015,0015,0,1,272 ,24.62 , 
01,005,01,015,0015,0,2,167 ,15.11 , 
01,005,01,015,0015,0,3,666 ,60.27 ,*
01,005,01,015,0016,0,1,283 ,28.59 , 
01,005,01,015,0016,0,2,340 ,34.34 , 
01,005,01,015,0016,0,3,367 ,37.07 ,*
01,005,01,015,0017,0,1,333 ,100.00 ,*
01,005,01,015,0018,0,1,528 ,100.00 ,*
01,005,01,015,0019,0,1,326 ,51.58 ,*
01,005,01,015,0019,0,2,306 ,48.42 , 
01,005,01,015,0020,0,1,418 ,66.14 ,*
01,005,01,015,0020,0,2,214 ,33.86 , 
01,005,01,016,0001,0,1,243 ,40.50 , 
01,005,01,016,0001,0,2,24 ,4.00 , 
01,005,01,016,0001,0,3,333 ,55.50 ,*
01,005,01,016,0002,0,1,280 ,39.27 , 
01,005,01,016,0002,0,2,433 ,60.73 ,*
01,005,01,016,0003,0,1,204 ,42.06 , 
01,005,01,016,0003,0,2,281 ,57.94 ,*
01,005,01,016,0004,0,1,532 ,57.08 ,*
01,005,01,016,0004,0,2,400 ,42.92 , 
01,005,01,016,0005,0,1,355 ,36.37 , 
01,005,01,016,0005,0,2,621 ,63.63 ,*
01,005,01,016,0006,0,1,430 ,53.28 ,*
01,005,01,016,0006,0,2,377 ,46.72 , 
01,005,01,016,0007,0,1,632 ,58.14 ,*
01,005,01,016,0007,0,2,455 ,41.86 , 
01,005,01,016,0008,0,1,255 ,24.78 , 
01,005,01,016,0008,0,2,358 ,34.79 ,*
01,005,01,016,0008,0,3,161 ,15.65 , 
01,005,01,016,0008,0,4,255 ,24.78 , 
01,005,01,016,0009,0,1,152 ,32.48 , 
01,005,01,016,0009,0,2,316 ,67.52 ,*
01,005,01,016,0010,0,1,695 ,45.19 , 
01,005,01,016,0010,0,2,843 ,54.81 ,*
01,005,01,016,0011,0,1,927 ,100.00 ,*
01,005,01,016,0012,0,1,295 ,48.92 , 
01,005,01,016,0012,0,2,308 ,51.08 ,*
01,005,01,016,0013,0,1,159 ,19.97 , 
01,005,01,016,0013,0,2,153 ,19.22 , 
01,005,01,016,0013,0,3,245 ,30.78 ,*
01,005,01,016,0013,0,4,133 ,16.71 , 
01,005,01,016,0013,0,5,106 ,13.32 , 
01,005,01,016,0014,0,1,346 ,34.26 , 
01,005,01,016,0014,0,2,70 ,6.93 , 
01,005,01,016,0014,0,3,594 ,58.81 ,*
01,005,01,016,0015,0,1,534 ,100.00 ,*
01,005,01,016,0016,0,1,366 ,31.50 , 
01,005,01,016,0016,0,2,796 ,68.50 ,*
01,005,01,016,0017,0,1,424 ,51.83 ,*
01,005,01,016,0017,0,2,394 ,48.17 , 
01,005,01,016,0018,0,1,433 ,42.24 , 
01,005,01,016,0018,0,2,592 ,57.76 ,*
01,005,01,016,0019,0,1,1478 ,100.00 ,*
01,005,01,016,0020,0,1,326 ,30.13 , 
01,005,01,016,0020,0,2,756 ,69.87 ,*
01,005,01,016,0021,0,1,318 ,49.07 , 
01,005,01,016,0021,0,2,330 ,50.93 ,*
01,005,01,016,0022,0,1,491 ,100.00 ,*
01,005,01,017,0001,0,1,92 ,7.38 , 
01,005,01,017,0001,0,2,710 ,56.94 ,*
01,005,01,017,0001,0,3,445 ,35.69 , 
01,005,01,017,0002,0,1,890 ,38.31 , 
01,005,01,017,0002,0,2,1433 ,61.69 ,*
01,005,01,017,0003,0,1,707 ,100.00 ,*
01,005,01,017,0004,0,1,486 ,100.00 ,*
01,005,01,017,0005,0,1,370 ,39.36 , 
01,005,01,017,0005,0,2,570 ,60.64 ,*
01,005,01,017,0006,0,1,261 ,40.15 ,*
01,005,01,017,0006,0,2,159 ,24.46 , 
01,005,01,017,0006,0,3,230 ,35.38 , 
01,005,01,017,0007,0,1,395 ,30.62 , 
01,005,01,017,0007,0,2,78 ,6.05 , 
01,005,01,017,0007,0,3,486 ,37.67 ,*
01,005,01,017,0007,0,4,331 ,25.66 , 
01,005,01,017,0008,0,1,377 ,39.19 , 
01,005,01,017,0008,0,2,585 ,60.81 ,*
01,005,01,017,0009,0,1,508 ,100.00 ,*
01,005,01,017,0010,0,1,420 ,48.44 , 
01,005,01,017,0010,0,2,447 ,51.56 ,*
01,005,01,017,0011,0,1,707 ,49.13 , 
01,005,01,017,0011,0,2,732 ,50.87 ,*
01,005,01,017,0012,0,1,560 ,100.00 ,*
01,005,01,017,0013,0,1,364 ,50.63 ,*
01,005,01,017,0013,0,2,355 ,49.37 , 
01,005,01,017,0014,0,1,429 ,100.00 ,*
01,005,01,017,0015,0,1,437 ,50.75 ,*
01,005,01,017,0015,0,2,424 ,49.25 , 
01,005,01,017,0016,0,1,360 ,40.49 , 
01,005,01,017,0016,0,2,529 ,59.51 ,*
01,005,01,017,0017,0,1,105 ,13.87 , 
01,005,01,017,0017,0,2,284 ,37.52 , 
01,005,01,017,0017,0,3,368 ,48.61 ,*
01,005,01,017,0018,0,1,290 ,100.00 ,*
01,005,01,017,0019,0,1,225 ,31.47 , 
01,005,01,017,0019,0,2,271 ,37.90 ,*
01,005,01,017,0019,0,3,219 ,30.63 , 
01,005,01,017,0020,0,1,202 ,15.87 , 
01,005,01,017,0020,0,2,486 ,38.18 ,*
01,005,01,017,0020,0,3,274 ,21.52 , 
01,005,01,017,0020,0,4,311 ,24.43 , 
01,005,01,017,0021,0,1,378 ,100.00 ,*
01,005,01,017,0022,0,1,558 ,100.00 ,*
01,005,01,017,0023,0,1,32 ,4.90 , 
01,005,01,017,0023,0,2,350 ,53.60 ,*
01,005,01,017,0023,0,3,271 ,41.50 , 
01,005,01,017,0024,0,1,597 ,100.00 ,*
01,005,01,018,0001,0,1,252 ,33.33 , 
01,005,01,018,0001,0,2,504 ,66.67 ,*
01,005,01,018,0002,0,1,360 ,70.31 ,*
01,005,01,018,0002,0,2,152 ,29.69 , 
01,005,01,018,0003,0,1,352 ,65.43 ,*
01,005,01,018,0003,0,2,186 ,34.57 , 
01,005,01,018,0004,0,1,307 ,40.88 , 
01,005,01,018,0004,0,2,444 ,59.12 ,*
01,005,01,018,0005,0,1,371 ,100.00 ,*
01,005,01,018,0006,0,1,253 ,46.34 , 
01,005,01,018,0006,0,2,293 ,53.66 ,*
01,005,01,018,0007,0,1,229 ,29.78 , 
01,005,01,018,0007,0,2,292 ,37.97 ,*
01,005,01,018,0007,0,3,178 ,23.15 , 
01,005,01,018,0007,0,4,70 ,9.10 , 
01,005,01,018,0008,0,1,334 ,47.85 , 
01,005,01,018,0008,0,2,364 ,52.15 ,*
01,005,01,018,0009,0,1,122 ,32.62 , 
01,005,01,018,0009,0,2,95 ,25.40 , 
01,005,01,018,0009,0,3,124 ,33.16 ,*
01,005,01,018,0009,0,4,33 ,8.82 , 
01,005,01,018,0010,0,1,584 ,100.00 ,*
01,005,01,018,0011,0,1,339 ,50.15 ,*
01,005,01,018,0011,0,2,337 ,49.85 , 
01,005,01,018,0012,0,1,202 ,27.37 , 
01,005,01,018,0012,0,2,231 ,31.30 , 
01,005,01,018,0012,0,3,305 ,41.33 ,*
01,005,01,018,0013,0,1,268 ,42.68 , 
01,005,01,018,0013,0,2,360 ,57.32 ,*
01,005,01,018,0014,0,1,332 ,55.15 ,*
01,005,01,018,0014,0,2,270 ,44.85 , 
01,005,01,018,0015,0,1,231 ,46.48 ,*
01,005,01,018,0015,0,2,44 ,8.85 , 
01,005,01,018,0015,0,3,222 ,44.67 , 
01,005,01,018,0016,0,1,215 ,48.86 , 
01,005,01,018,0016,0,2,225 ,51.14 ,*
01,005,01,018,0017,0,1,171 ,36.62 , 
01,005,01,018,0017,0,2,224 ,47.97 ,*
01,005,01,018,0017,0,3,72 ,15.42 , 
01,005,01,019,0001,0,1,818 ,53.82 ,*
01,005,01,019,0001,0,2,702 ,46.18 , 
01,005,01,019,0002,0,1,618 ,46.85 , 
01,005,01,019,0002,0,2,701 ,53.15 ,*
01,005,01,019,0003,0,1,1839 ,100.00 ,*
01,005,01,019,0004,0,1,677 ,100.00 ,*
01,005,01,019,0005,0,1,518 ,50.00 ,*
01,005,01,019,0005,0,2,518 ,50.00 , 
01,005,01,019,0006,0,1,420 ,100.00 ,*
01,005,01,019,0007,0,1,187 ,44.21 , 
01,005,01,019,0007,0,2,236 ,55.79 ,*
01,005,01,019,0008,0,1,205 ,42.44 , 
01,005,01,019,0008,0,2,278 ,57.56 ,*
01,005,01,019,0009,0,1,731 ,100.00 ,*
01,005,01,019,0010,0,1,459 ,50.55 ,*
01,005,01,019,0010,0,2,449 ,49.45 , 
01,005,01,019,0011,0,1,979 ,100.00 ,*
01,005,01,019,0012,0,1,858 ,53.76 ,*
01,005,01,019,0012,0,2,738 ,46.24 , 
01,005,01,019,0013,0,1,451 ,59.11 ,*
01,005,01,019,0013,0,2,312 ,40.89 , 
01,005,01,019,0014,0,1,676 ,52.28 ,*
01,005,01,019,0014,0,2,617 ,47.72 , 
01,005,01,019,0015,0,1,493 ,44.37 , 
01,005,01,019,0015,0,2,618 ,55.63 ,*
01,005,01,020,0001,0,1,752 ,100.00 ,*
01,005,01,020,0002,0,1,413 ,100.00 ,*
01,005,01,020,0003,0,1,259 ,39.42 , 
01,005,01,020,0003,0,2,398 ,60.58 ,*
01,005,01,020,0004,0,1,671 ,100.00 ,*
01,005,01,020,0005,0,1,551 ,53.50 ,*
01,005,01,020,0005,0,2,479 ,46.50 , 
01,005,01,020,0006,0,1,767 ,60.49 ,*
01,005,01,020,0006,0,2,501 ,39.51 , 
01,005,01,020,0007,0,1,531 ,51.25 ,*
01,005,01,020,0007,0,2,505 ,48.75 , 
01,005,01,020,0008,0,1,791 ,100.00 ,*
01,005,01,020,0009,0,1,1186 ,100.00 ,*
01,005,01,020,0010,0,1,377 ,43.58 , 
01,005,01,020,0010,0,2,481 ,55.61 ,*
01,005,01,020,0010,0,3,7 ,0.81 , 
01,005,01,020,0011,0,1,497 ,41.04 , 
01,005,01,020,0011,0,2,575 ,47.48 ,*
01,005,01,020,0011,0,3,139 ,11.48 , 
01,005,01,020,0012,0,1,640 ,47.73 , 
01,005,01,020,0012,0,2,701 ,52.27 ,*
01,005,01,020,0013,0,1,168 ,28.28 , 
01,005,01,020,0013,0,2,426 ,71.72 ,*
01,005,01,020,0014,0,1,403 ,62.58 ,*
01,005,01,020,0014,0,2,241 ,37.42 , 
01,005,01,020,0015,0,1,382 ,100.00 ,*
01,005,01,020,0016,0,1,350 ,57.85 ,*
01,005,01,020,0016,0,2,3 ,0.50 , 
01,005,01,020,0016,0,3,252 ,41.65 , 
01,005,01,020,0017,0,1,319 ,48.19 , 
01,005,01,020,0017,0,2,343 ,51.81 ,*
01,005,01,020,0018,0,1,588 ,70.42 ,*
01,005,01,020,0018,0,2,247 ,29.58 , 
01,005,01,020,0019,0,1,521 ,47.23 , 
01,005,01,020,0019,0,2,582 ,52.77 ,*
01,005,01,021,0001,0,1,88 ,12.88 , 
01,005,01,021,0001,0,2,595 ,87.12 ,*
01,005,01,021,0002,0,1,348 ,38.37 , 
01,005,01,021,0002,0,2,559 ,61.63 ,*
01,005,01,021,0003,0,1,612 ,50.75 ,*
01,005,01,021,0003,0,2,594 ,49.25 , 
01,005,01,021,0004,0,1,409 ,100.00 ,*
01,005,01,021,0005,0,1,591 ,100.00 ,*
01,005,01,021,0006,0,1,318 ,34.12 , 
01,005,01,021,0006,0,2,614 ,65.88 ,*
01,005,01,021,0007,0,1,1153 ,100.00 ,*
01,005,01,021,0008,0,1,381 ,58.44 ,*
01,005,01,021,0008,0,2,271 ,41.56 , 
01,005,01,021,0009,0,1,524 ,45.33 , 
01,005,01,021,0009,0,2,632 ,54.67 ,*
01,005,01,021,0010,0,1,148 ,100.00 ,*
01,005,01,021,0011,0,1,288 ,100.00 ,*
01,005,01,021,0012,0,1,364 ,52.60 ,*
01,005,01,021,0012,0,2,328 ,47.40 , 
01,005,01,021,0013,0,1,502 ,100.00 ,*
01,005,01,021,0014,0,1,756 ,100.00 ,*
