02,000,01,005,0200,0,3,1257,48.70 ,*
02,000,01,005,0201,0,3,1316,44.24 ,*
02,000,01,005,0202,0,3,1156,41.93 ,*
02,000,01,005,0203,0,3,542,46.85 ,*
02,000,01,005,0204,0,3,564,43.28 ,*
02,000,01,005,0205,0,3,681,43.88 ,*
02,000,01,005,0206,0,3,411,43.35 ,*
02,000,01,005,0207,0,3,440,46.36 ,*
02,000,01,005,0208,0,3,491,45.42 ,*
02,000,01,005,0209,0,3,554,46.32 ,*
02,000,01,005,0210,0,3,328,46.86 ,*
02,000,01,005,0211,0,3,152,30.65 ,*
02,000,01,005,0212,0,3,346,39.45 ,*
02,000,01,005,0213,0,3,1184,39.52 ,*
02,000,01,005,0214,0,3,372,37.16 ,*
02,000,01,005,0215,0,3,324,42.80 ,*
02,000,01,005,0216,0,3,449,44.11 ,*
02,000,01,005,0217,0,3,470,50.98 ,*
02,000,01,005,0218,0,3,832,47.52 ,*
02,000,01,005,0219,0,3,432,45.33 ,*
02,000,01,005,0220,0,3,23,6.39 ,*
02,000,01,005,0221,0,3,940,42.98 ,*
02,000,01,005,0222,0,3,651,49.39 ,*
02,000,01,005,0223,0,3,309,47.76 ,*
02,000,01,005,0224,0,3,475,44.23 ,*
02,000,01,005,0225,0,3,413,41.26 ,*
02,000,01,005,0226,0,3,437,39.98 ,*
02,000,01,005,0227,0,3,451,44.79 ,*
02,000,01,005,0228,0,3,861,43.68 ,*
02,000,01,005,0141,0,4,6,0.34 ,*
02,000,01,005,0142,0,4,34,1.24 ,*
02,000,01,005,0143,0,4,19,0.90 ,*
02,000,01,005,0144,0,4,17,0.79 ,*
02,000,01,005,0145,0,4,29,1.10 ,*
02,000,01,005,0146,0,4,21,1.01 ,*
02,000,01,005,0147,0,4,45,1.11 ,*
02,000,01,005,0148,0,4,42,0.97 ,*
02,000,01,005,0149,0,4,28,1.08 ,*
02,000,01,005,0150,0,4,24,1.83 ,*
02,000,01,005,0151,0,4,20,1.77 ,*
02,000,01,005,0152,0,4,27,0.93 ,*
02,000,01,005,0153,0,4,36,1.70 ,*
02,000,01,005,0154,0,4,36,1.48 ,*
02,000,01,005,0155,0,4,44,1.29 ,*
02,000,01,005,0156,0,4,35,1.50 ,*
02,000,01,005,0157,0,4,31,1.14 ,*
02,000,01,005,0158,0,4,20,1.21 ,*
02,000,01,005,0159,0,4,30,0.99 ,*
02,000,01,005,0160,0,4,27,1.35 ,*
02,000,01,005,0161,0,4,25,1.46 ,*
02,000,01,005,0162,0,4,28,0.93 ,*
02,000,01,005,0163,0,4,18,1.11 ,*
02,000,01,005,0164,0,4,22,1.25 ,*
02,000,01,005,0165,0,4,27,1.13 ,*
02,000,01,005,0166,0,4,29,1.36 ,*
02,000,01,005,0167,0,4,26,0.84 ,*
02,000,01,005,0168,0,4,28,1.12 ,*
02,000,01,005,0169,0,4,33,1.13 ,*
02,000,01,005,0170,0,4,40,1.29 ,*
02,000,01,005,0171,0,4,17,0.99 ,*
02,000,01,005,0172,0,4,27,1.35 ,*
02,000,01,005,0173,0,4,30,1.14 ,*
02,000,01,005,0174,0,4,14,0.90 ,*
02,000,01,005,0175,0,4,16,1.04 ,*
02,000,01,005,0176,0,4,25,0.96 ,*
02,000,01,005,0177,0,4,18,1.08 ,*
02,000,01,005,0178,0,4,57,1.72 ,*
02,000,01,005,0179,0,4,25,1.17 ,*
02,000,01,005,0180,0,4,8,0.72 ,*
02,000,01,005,0181,0,4,10,0.93 ,*
02,000,01,005,0182,0,4,24,1.00 ,*
02,000,01,005,0183,0,4,10,0.57 ,*
02,000,01,005,0184,0,4,38,1.67 ,*
02,000,01,005,0185,0,4,53,1.93 ,*
02,000,01,005,0186,0,4,24,0.93 ,*
02,000,01,005,0187,0,4,38,1.80 ,*
02,000,01,005,0188,0,4,18,1.41 ,*
02,000,01,005,0189,0,4,10,0.68 ,*
02,000,01,005,0190,0,4,16,1.30 ,*
02,000,01,005,0191,0,4,15,1.71 ,*
02,000,01,005,0192,0,4,30,1.27 ,*
02,000,01,005,0193,0,4,36,1.88 ,*
02,000,01,005,0194,0,4,21,1.42 ,*
02,000,01,005,0195,0,4,25,1.70 ,*
02,000,01,005,0196,0,4,9,1.18 ,*
02,000,01,005,0197,0,4,7,0.70 ,*
02,000,01,005,0198,0,4,11,0.74 ,*
02,000,01,005,0199,0,4,30,1.74 ,*
02,000,01,005,0200,0,4,31,1.20 ,*
02,000,01,005,0201,0,4,28,0.94 ,*
02,000,01,005,0202,0,4,33,1.20 ,*
02,000,01,005,0203,0,4,17,1.47 ,*
02,000,01,005,0204,0,4,15,1.15 ,*
02,000,01,005,0205,0,4,28,1.80 ,*
02,000,01,005,0206,0,4,15,1.58 ,*
02,000,01,005,0207,0,4,11,1.16 ,*
02,000,01,005,0208,0,4,14,1.30 ,*
02,000,01,005,0209,0,4,19,1.59 ,*
02,000,01,005,0210,0,4,13,1.86 ,*
02,000,01,005,0211,0,4,3,0.60 ,*
02,000,01,005,0212,0,4,23,2.62 ,*
02,000,01,005,0213,0,4,46,1.54 ,*
02,000,01,005,0214,0,4,14,1.40 ,*
02,000,01,005,0215,0,4,5,0.66 ,*
02,000,01,005,0216,0,4,10,0.98 ,*
02,000,01,005,0217,0,4,8,0.87 ,*
02,000,01,005,0218,0,4,14,0.80 ,*
02,000,01,005,0219,0,4,22,2.31 ,*
02,000,01,005,0220,0,4,1,0.28 ,*
02,000,01,005,0221,0,4,56,2.56 ,*
02,000,01,005,0222,0,4,30,2.28 ,*
02,000,01,005,0223,0,4,19,2.94 ,*
02,000,01,005,0224,0,4,40,3.72 ,*
02,000,01,005,0225,0,4,15,1.50 ,*
02,000,01,005,0226,0,4,14,1.28 ,*
02,000,01,005,0227,0,4,9,0.89 ,*
02,000,01,005,0228,0,4,48,2.44 ,*
02,000,01,005,0141,0,5,36,2.04 ,*
02,000,01,005,0142,0,5,88,3.22 ,*
02,000,01,005,0143,0,5,59,2.78 ,*
02,000,01,005,0144,0,5,44,2.05 ,*
02,000,01,005,0145,0,5,54,2.05 ,*
02,000,01,005,0146,0,5,38,1.83 ,*
02,000,01,005,0147,0,5,125,3.09 ,*
02,000,01,005,0148,0,5,157,3.64 ,*
02,000,01,005,0149,0,5,97,3.73 ,*
02,000,01,005,0150,0,5,39,2.97 ,*
02,000,01,005,0151,0,5,21,1.86 ,*
02,000,01,005,0152,0,5,95,3.26 ,*
02,000,01,005,0153,0,5,83,3.91 ,*
02,000,01,005,0154,0,5,128,5.25 ,*
02,000,01,005,0155,0,5,151,4.43 ,*
02,000,01,005,0156,0,5,80,3.44 ,*
02,000,01,005,0157,0,5,93,3.41 ,*
02,000,01,005,0158,0,5,51,3.09 ,*
02,000,01,005,0159,0,5,82,2.71 ,*
02,000,01,005,0160,0,5,44,2.19 ,*
02,000,01,005,0161,0,5,71,4.16 ,*
02,000,01,005,0162,0,5,114,3.77 ,*
02,000,01,005,0163,0,5,50,3.09 ,*
02,000,01,005,0164,0,5,68,3.88 ,*
02,000,01,005,0165,0,5,85,3.55 ,*
02,000,01,005,0166,0,5,88,4.13 ,*
02,000,01,005,0167,0,5,138,4.46 ,*
02,000,01,005,0168,0,5,51,2.05 ,*
02,000,01,005,0169,0,5,105,3.60 ,*
02,000,01,005,0170,0,5,107,3.46 ,*
02,000,01,005,0171,0,5,27,1.57 ,*
02,000,01,005,0172,0,5,31,1.55 ,*
02,000,01,005,0173,0,5,75,2.85 ,*
02,000,01,005,0174,0,5,35,2.26 ,*
02,000,01,005,0175,0,5,31,2.01 ,*
02,000,01,005,0176,0,5,61,2.34 ,*
02,000,01,005,0177,0,5,32,1.92 ,*
02,000,01,005,0178,0,5,127,3.82 ,*
02,000,01,005,0179,0,5,52,2.43 ,*
02,000,01,005,0180,0,5,7,0.63 ,*
02,000,01,005,0181,0,5,18,1.67 ,*
02,000,01,005,0182,0,5,52,2.16 ,*
02,000,01,005,0183,0,5,38,2.16 ,*
02,000,01,005,0184,0,5,61,2.68 ,*
02,000,01,005,0185,0,5,115,4.19 ,*
02,000,01,005,0186,0,5,75,2.92 ,*
02,000,01,005,0187,0,5,50,2.37 ,*
02,000,01,005,0188,0,5,31,2.43 ,*
02,000,01,005,0189,0,5,37,2.50 ,*
02,000,01,005,0190,0,5,38,3.09 ,*
02,000,01,005,0191,0,5,19,2.17 ,*
02,000,01,005,0192,0,5,63,2.67 ,*
02,000,01,005,0193,0,5,40,2.09 ,*
02,000,01,005,0194,0,5,28,1.89 ,*
02,000,01,005,0195,0,5,28,1.90 ,*
02,000,01,005,0196,0,5,13,1.71 ,*
02,000,01,005,0197,0,5,20,2.01 ,*
02,000,01,005,0198,0,5,36,2.41 ,*
02,000,01,005,0199,0,5,28,1.63 ,*
02,000,01,005,0200,0,5,42,1.63 ,*
02,000,01,005,0201,0,5,59,1.98 ,*
02,000,01,005,0202,0,5,84,3.05 ,*
02,000,01,005,0203,0,5,25,2.16 ,*
02,000,01,005,0204,0,5,27,2.07 ,*
02,000,01,005,0205,0,5,36,2.32 ,*
02,000,01,005,0206,0,5,19,2.00 ,*
02,000,01,005,0207,0,5,15,1.58 ,*
02,000,01,005,0208,0,5,25,2.31 ,*
02,000,01,005,0209,0,5,40,3.34 ,*
02,000,01,005,0210,0,5,18,2.57 ,*
02,000,01,005,0211,0,5,23,4.64 ,*
02,000,01,005,0212,0,5,24,2.74 ,*
02,000,01,005,0213,0,5,119,3.97 ,*
02,000,01,005,0214,0,5,19,1.90 ,*
02,000,01,005,0215,0,5,18,2.38 ,*
02,000,01,005,0216,0,5,37,3.63 ,*
02,000,01,005,0217,0,5,14,1.52 ,*
02,000,01,005,0218,0,5,27,1.54 ,*
02,000,01,005,0219,0,5,20,2.10 ,*
02,000,01,005,0220,0,5,17,4.72 ,*
02,000,01,005,0221,0,5,41,1.87 ,*
02,000,01,005,0222,0,5,17,1.29 ,*
02,000,01,005,0223,0,5,5,0.77 ,*
02,000,01,005,0224,0,5,19,1.77 ,*
02,000,01,005,0225,0,5,36,3.60 ,*
02,000,01,005,0226,0,5,28,2.56 ,*
02,000,01,005,0227,0,5,13,1.29 ,*
02,000,01,005,0228,0,5,38,1.93 ,*
02,000,01,006,0229,0,1,1103,59.59 ,*
02,000,01,006,0230,0,1,553,55.19 ,*
02,000,01,006,0231,0,1,866,53.36 ,*
02,000,01,006,0232,0,1,581,56.03 ,*
02,000,01,006,0233,0,1,719,53.50 ,*
02,000,01,006,0234,0,1,338,55.32 ,*
02,000,01,006,0235,0,1,312,57.14 ,*
02,000,01,006,0236,0,1,772,56.43 ,*
02,000,01,006,0237,0,1,461,53.48 ,*
02,000,01,006,0238,0,1,341,51.67 ,*
02,000,01,006,0239,0,1,670,53.86 ,*
02,000,01,006,0240,0,1,500,49.26 ,*
02,000,01,006,0241,0,1,947,52.35 ,*
02,000,01,006,0242,0,1,968,53.87 ,*
02,000,01,006,0243,0,1,1206,54.67 ,*
02,000,01,006,0244,0,1,882,54.85 ,*
02,000,01,006,0245,0,1,1005,53.17 ,*
02,000,01,006,0246,0,1,598,60.96 ,*
02,000,01,006,0247,0,1,479,46.37 ,*
02,000,01,006,0248,0,1,380,50.80 ,*
02,000,01,006,0249,0,1,466,52.54 ,*
02,000,01,006,0250,0,1,978,48.56 ,*
02,000,01,006,0251,0,1,1150,59.74 ,*
02,000,01,006,0252,0,1,418,50.42 ,*
02,000,01,006,0253,0,1,584,52.33 ,*
02,000,01,006,0254,0,1,365,46.79 ,*
02,000,01,006,0255,0,1,448,47.97 ,*
02,000,01,006,0256,0,1,408,51.32 ,*
02,000,01,006,0257,0,1,370,50.00 ,*
02,000,01,006,0258,0,1,425,47.38 ,*
02,000,01,006,0259,0,1,274,54.47 ,*
02,000,01,006,0260,0,1,602,46.92 ,*
02,000,01,006,0229,0,2,29,1.57 ,*
02,000,01,006,0230,0,2,12,1.20 ,*
02,000,01,006,0231,0,2,23,1.42 ,*
02,000,01,006,0232,0,2,20,1.93 ,*
02,000,01,006,0233,0,2,40,2.98 ,*
02,000,01,006,0234,0,2,8,1.31 ,*
02,000,01,006,0235,0,2,9,1.65 ,*
02,000,01,006,0236,0,2,21,1.54 ,*
02,000,01,006,0237,0,2,13,1.51 ,*
02,000,01,006,0238,0,2,9,1.36 ,*
02,000,01,006,0239,0,2,24,1.93 ,*
02,000,01,006,0240,0,2,25,2.46 ,*
02,000,01,006,0241,0,2,41,2.27 ,*
02,000,01,006,0242,0,2,27,1.50 ,*
02,000,01,006,0243,0,2,28,1.27 ,*
02,000,01,006,0244,0,2,23,1.43 ,*
02,000,01,006,0245,0,2,36,1.90 ,*
02,000,01,006,0246,0,2,14,1.43 ,*
02,000,01,006,0247,0,2,33,3.19 ,*
02,000,01,006,0248,0,2,9,1.20 ,*
02,000,01,006,0249,0,2,22,2.48 ,*
02,000,01,006,0250,0,2,43,2.14 ,*
02,000,01,006,0251,0,2,12,0.62 ,*
02,000,01,006,0252,0,2,17,2.05 ,*
02,000,01,006,0253,0,2,21,1.88 ,*
02,000,01,006,0254,0,2,26,3.33 ,*
02,000,01,006,0255,0,2,27,2.89 ,*
02,000,01,006,0256,0,2,18,2.26 ,*
02,000,01,006,0257,0,2,13,1.76 ,*
02,000,01,006,0258,0,2,30,3.34 ,*
02,000,01,006,0259,0,2,8,1.59 ,*
02,000,01,006,0260,0,2,41,3.20 ,*
02,000,01,006,0229,0,3,574,31.01 ,*
02,000,01,006,0230,0,3,381,38.02 ,*
02,000,01,006,0231,0,3,607,37.40 ,*
02,000,01,006,0232,0,3,378,36.45 ,*
02,000,01,006,0233,0,3,511,38.02 ,*
02,000,01,006,0234,0,3,226,36.99 ,*
02,000,01,006,0235,0,3,202,37.00 ,*
02,000,01,006,0236,0,3,506,36.99 ,*
02,000,01,006,0237,0,3,349,40.49 ,*
02,000,01,006,0238,0,3,293,44.39 ,*
02,000,01,006,0239,0,3,502,40.35 ,*
02,000,01,006,0240,0,3,447,44.04 ,*
02,000,01,006,0241,0,3,744,41.13 ,*
02,000,01,006,0242,0,3,712,39.62 ,*
02,000,01,006,0243,0,3,830,37.62 ,*
02,000,01,006,0244,0,3,608,37.81 ,*
02,000,01,006,0245,0,3,754,39.89 ,*
02,000,01,006,0246,0,3,304,30.99 ,*
02,000,01,006,0247,0,3,492,47.63 ,*
02,000,01,006,0248,0,3,323,43.18 ,*
02,000,01,006,0249,0,3,369,41.60 ,*
02,000,01,006,0250,0,3,903,44.84 ,*
02,000,01,006,0251,0,3,628,32.62 ,*
02,000,01,006,0252,0,3,366,44.15 ,*
02,000,01,006,0253,0,3,472,42.29 ,*
02,000,01,006,0254,0,3,359,46.03 ,*
02,000,01,006,0255,0,3,431,46.15 ,*
02,000,01,006,0256,0,3,341,42.89 ,*
02,000,01,006,0257,0,3,323,43.65 ,*
02,000,01,006,0258,0,3,394,43.92 ,*
02,000,01,006,0259,0,3,213,42.35 ,*
02,000,01,006,0260,0,3,596,46.45 ,*
02,000,01,006,0229,0,4,33,1.78 ,*
02,000,01,006,0230,0,4,11,1.10 ,*
02,000,01,006,0231,0,4,22,1.36 ,*
02,000,01,006,0232,0,4,9,0.87 ,*
02,000,01,006,0233,0,4,14,1.04 ,*
02,000,01,006,0234,0,4,11,1.80 ,*
02,000,01,006,0235,0,4,4,0.73 ,*
02,000,01,006,0236,0,4,17,1.24 ,*
02,000,01,006,0237,0,4,10,1.16 ,*
02,000,01,006,0238,0,4,3,0.45 ,*
02,000,01,006,0239,0,4,18,1.45 ,*
02,000,01,006,0240,0,4,15,1.48 ,*
02,000,01,006,0241,0,4,25,1.38 ,*
02,000,01,006,0242,0,4,19,1.06 ,*
02,000,01,006,0243,0,4,31,1.41 ,*
02,000,01,006,0244,0,4,19,1.18 ,*
02,000,01,006,0245,0,4,34,1.80 ,*
02,000,01,006,0246,0,4,17,1.73 ,*
02,000,01,006,0247,0,4,14,1.36 ,*
02,000,01,006,0248,0,4,9,1.20 ,*
02,000,01,006,0249,0,4,9,1.01 ,*
02,000,01,006,0250,0,4,37,1.84 ,*
02,000,01,006,0251,0,4,23,1.19 ,*
02,000,01,006,0252,0,4,13,1.57 ,*
02,000,01,006,0253,0,4,13,1.16 ,*
02,000,01,006,0254,0,4,8,1.03 ,*
02,000,01,006,0255,0,4,11,1.18 ,*
02,000,01,006,0256,0,4,21,2.64 ,*
02,000,01,006,0257,0,4,16,2.16 ,*
02,000,01,006,0258,0,4,10,1.11 ,*
02,000,01,006,0259,0,4,3,0.60 ,*
02,000,01,006,0260,0,4,15,1.17 ,*
02,000,01,006,0229,0,5,112,6.05 ,*
02,000,01,006,0230,0,5,45,4.49 ,*
02,000,01,006,0231,0,5,105,6.47 ,*
02,000,01,006,0232,0,5,49,4.73 ,*
02,000,01,006,0233,0,5,60,4.46 ,*
02,000,01,006,0234,0,5,28,4.58 ,*
02,000,01,006,0235,0,5,19,3.48 ,*
02,000,01,006,0236,0,5,52,3.80 ,*
02,000,01,006,0237,0,5,29,3.36 ,*
02,000,01,006,0238,0,5,14,2.12 ,*
02,000,01,006,0239,0,5,30,2.41 ,*
02,000,01,006,0240,0,5,28,2.76 ,*
02,000,01,006,0241,0,5,52,2.87 ,*
02,000,01,006,0242,0,5,71,3.95 ,*
02,000,01,006,0243,0,5,111,5.03 ,*
02,000,01,006,0244,0,5,76,4.73 ,*
02,000,01,006,0245,0,5,61,3.23 ,*
02,000,01,006,0246,0,5,48,4.89 ,*
02,000,01,006,0247,0,5,15,1.45 ,*
02,000,01,006,0248,0,5,27,3.61 ,*
02,000,01,006,0249,0,5,21,2.37 ,*
02,000,01,006,0250,0,5,53,2.63 ,*
02,000,01,006,0251,0,5,112,5.82 ,*
02,000,01,006,0252,0,5,15,1.81 ,*
02,000,01,006,0253,0,5,26,2.33 ,*
02,000,01,006,0254,0,5,22,2.82 ,*
02,000,01,006,0255,0,5,17,1.82 ,*
02,000,01,006,0256,0,5,7,0.88 ,*
02,000,01,006,0257,0,5,18,2.43 ,*
02,000,01,006,0258,0,5,38,4.24 ,*
02,000,01,006,0259,0,5,5,0.99 ,*
02,000,01,006,0260,0,5,29,2.26 ,*
02,000,01,007,0261,0,1,379,48.71 ,*
02,000,01,007,0262,0,1,638,59.29 ,*
02,000,01,007,0263,0,1,599,45.34 ,*
02,000,01,007,0264,0,1,321,47.91 ,*
02,000,01,007,0265,0,1,399,51.29 ,*
02,000,01,007,0266,0,1,1261,56.60 ,*
02,000,01,007,0267,0,1,541,55.37 ,*
02,000,01,007,0268,0,1,472,57.77 ,*
02,000,01,007,0269,0,1,621,58.81 ,*
02,000,01,007,0270,0,1,349,53.20 ,*
02,000,01,007,0271,0,1,406,53.85 ,*
02,000,01,007,0272,0,1,758,56.78 ,*
02,000,01,007,0273,0,1,471,48.41 ,*
02,000,01,007,0274,0,1,876,56.55 ,*
02,000,01,007,0275,0,1,572,54.84 ,*
02,000,01,007,0276,0,1,390,52.00 ,*
02,000,01,007,0277,0,1,758,57.86 ,*
02,000,01,007,0278,0,1,583,52.15 ,*
02,000,01,007,0279,0,1,580,55.50 ,*
02,000,01,007,0280,0,1,639,52.90 ,*
02,000,01,007,0261,0,2,5,0.64 ,*
02,000,01,007,0262,0,2,15,1.39 ,*
02,000,01,007,0263,0,2,40,3.03 ,*
02,000,01,007,0264,0,2,9,1.34 ,*
02,000,01,007,0265,0,2,11,1.41 ,*
02,000,01,007,0266,0,2,32,1.44 ,*
02,000,01,007,0267,0,2,25,2.56 ,*
02,000,01,007,0268,0,2,20,2.45 ,*
02,000,01,007,0269,0,2,25,2.37 ,*
02,000,01,007,0270,0,2,9,1.37 ,*
02,000,01,007,0271,0,2,1,0.13 ,*
02,000,01,007,0272,0,2,17,1.27 ,*
02,000,01,007,0273,0,2,16,1.64 ,*
02,000,01,007,0274,0,2,19,1.23 ,*
02,000,01,007,0275,0,2,27,2.59 ,*
02,000,01,007,0276,0,2,7,0.93 ,*
02,000,01,007,0277,0,2,18,1.37 ,*
02,000,01,007,0278,0,2,16,1.43 ,*
02,000,01,007,0279,0,2,14,1.34 ,*
02,000,01,007,0280,0,2,17,1.41 ,*
02,000,01,007,0261,0,3,363,46.66 ,*
02,000,01,007,0262,0,3,381,35.41 ,*
02,000,01,007,0263,0,3,634,47.99 ,*
02,000,01,007,0264,0,3,314,46.87 ,*
02,000,01,007,0265,0,3,321,41.26 ,*
02,000,01,007,0266,0,3,819,36.76 ,*
02,000,01,007,0267,0,3,345,35.31 ,*
02,000,01,007,0268,0,3,286,35.01 ,*
02,000,01,007,0269,0,3,366,34.66 ,*
02,000,01,007,0270,0,3,264,40.24 ,*
02,000,01,007,0271,0,3,287,38.06 ,*
02,000,01,007,0272,0,3,482,36.10 ,*
02,000,01,007,0273,0,3,432,44.40 ,*
02,000,01,007,0274,0,3,579,37.38 ,*
02,000,01,007,0275,0,3,389,37.30 ,*
02,000,01,007,0276,0,3,319,42.53 ,*
02,000,01,007,0277,0,3,444,33.89 ,*
02,000,01,007,0278,0,3,477,42.67 ,*
02,000,01,007,0279,0,3,399,38.18 ,*
02,000,01,007,0280,0,3,491,40.65 ,*
02,000,01,007,0261,0,4,8,1.03 ,*
02,000,01,007,0262,0,4,9,0.84 ,*
02,000,01,007,0263,0,4,17,1.29 ,*
02,000,01,007,0264,0,4,8,1.19 ,*
02,000,01,007,0265,0,4,24,3.08 ,*
02,000,01,007,0266,0,4,25,1.12 ,*
02,000,01,007,0267,0,4,16,1.64 ,*
02,000,01,007,0268,0,4,9,1.10 ,*
02,000,01,007,0269,0,4,10,0.95 ,*
02,000,01,007,0270,0,4,10,1.52 ,*
02,000,01,007,0271,0,4,17,2.25 ,*
02,000,01,007,0272,0,4,14,1.05 ,*
02,000,01,007,0273,0,4,17,1.75 ,*
02,000,01,007,0274,0,4,11,0.71 ,*
02,000,01,007,0275,0,4,18,1.73 ,*
02,000,01,007,0276,0,4,11,1.47 ,*
02,000,01,007,0277,0,4,22,1.68 ,*
02,000,01,007,0278,0,4,16,1.43 ,*
02,000,01,007,0279,0,4,12,1.15 ,*
02,000,01,007,0280,0,4,29,2.40 ,*
02,000,01,007,0261,0,5,23,2.96 ,*
02,000,01,007,0262,0,5,33,3.07 ,*
02,000,01,007,0263,0,5,31,2.35 ,*
02,000,01,007,0264,0,5,18,2.69 ,*
02,000,01,007,0265,0,5,23,2.96 ,*
02,000,01,007,0266,0,5,91,4.08 ,*
02,000,01,007,0267,0,5,50,5.12 ,*
02,000,01,007,0268,0,5,30,3.67 ,*
02,000,01,007,0269,0,5,34,3.22 ,*
02,000,01,007,0270,0,5,24,3.66 ,*
02,000,01,007,0271,0,5,43,5.70 ,*
02,000,01,007,0272,0,5,64,4.79 ,*
02,000,01,007,0273,0,5,37,3.80 ,*
02,000,01,007,0274,0,5,64,4.13 ,*
02,000,01,007,0275,0,5,37,3.55 ,*
02,000,01,007,0276,0,5,23,3.07 ,*
02,000,01,007,0277,0,5,68,5.19 ,*
02,000,01,007,0278,0,5,26,2.33 ,*
02,000,01,007,0279,0,5,40,3.83 ,*
02,000,01,007,0280,0,5,32,2.65 ,*
02,000,01,008,0281,0,1,325,59.52 ,*
02,000,01,008,0282,0,1,577,55.64 ,*
02,000,01,008,0283,0,1,585,54.52 ,*
02,000,01,008,0284,0,1,590,47.39 ,*
02,000,01,008,0285,0,1,592,60.41 ,*
02,000,01,008,0286,0,1,702,56.61 ,*
02,000,01,008,0287,0,1,680,55.06 ,*
02,000,01,008,0288,0,1,335,50.76 ,*
02,000,01,008,0289,0,1,653,51.50 ,*
02,000,01,008,0290,0,1,649,57.74 ,*
02,000,01,008,0291,0,1,639,54.52 ,*
02,000,01,008,0292,0,1,943,56.53 ,*
02,000,01,008,0293,0,1,771,54.60 ,*
02,000,01,008,0294,0,1,688,52.24 ,*
02,000,01,008,0295,0,1,878,50.34 ,*
02,000,01,008,0296,0,1,564,55.40 ,*
02,000,01,008,0297,0,1,1169,54.96 ,*
02,000,01,008,0298,0,1,1084,54.83 ,*
02,000,01,008,0299,0,1,1020,53.01 ,*
02,000,01,008,0300,0,1,899,49.61 ,*
02,000,01,008,0301,0,1,419,53.24 ,*
02,000,01,008,0302,0,1,1049,55.33 ,*
02,000,01,008,0303,0,1,660,56.03 ,*
02,000,01,008,0304,0,1,952,60.79 ,*
02,000,01,008,0305,0,1,682,55.31 ,*
02,000,01,008,0306,0,1,340,42.45 ,*
02,000,01,008,0307,0,1,573,49.87 ,*
02,000,01,008,0308,0,1,1366,53.95 ,*
02,000,01,008,0309,0,1,1006,56.77 ,*
02,000,01,008,0310,0,1,1557,56.21 ,*
02,000,01,008,0311,0,1,751,57.68 ,*
02,000,01,008,0312,0,1,1211,57.31 ,*
02,000,01,008,0313,0,1,1017,56.59 ,*
02,000,01,008,0314,0,1,624,56.93 ,*
02,000,01,008,0315,0,1,758,61.73 ,*
02,000,01,008,0316,0,1,840,58.78 ,*
02,000,01,008,0317,0,1,1052,59.91 ,*
02,000,01,008,0318,0,1,835,55.41 ,*
02,000,01,008,0319,0,1,621,47.19 ,*
02,000,01,008,0320,0,1,877,43.81 ,*
02,000,01,008,0321,0,1,763,54.08 ,*
02,000,01,008,0322,0,1,1487,54.43 ,*
02,000,01,008,0323,0,1,886,55.93 ,*
02,000,01,008,0324,0,1,597,53.98 ,*
02,000,01,008,0325,0,1,1567,57.40 ,*
02,000,01,008,0326,0,1,859,53.29 ,*
02,000,01,008,0327,0,1,685,67.55 ,*
02,000,01,008,0328,0,1,721,57.77 ,*
02,000,01,008,0329,0,1,1288,55.23 ,*
02,000,01,008,0330,0,1,571,49.52 ,*
02,000,01,008,0331,0,1,514,60.47 ,*
02,000,01,008,0332,0,1,751,45.54 ,*
02,000,01,008,0333,0,1,1013,54.40 ,*
02,000,01,008,0334,0,1,1218,54.13 ,*
02,000,01,008,0335,0,1,1276,54.60 ,*
02,000,01,008,0336,0,1,900,54.09 ,*
02,000,01,008,0337,0,1,1087,54.62 ,*
02,000,01,008,0338,0,1,938,54.60 ,*
02,000,01,008,0339,0,1,648,55.01 ,*
02,000,01,008,0340,0,1,942,56.41 ,*
02,000,01,008,0341,0,1,1603,58.38 ,*
02,000,01,008,0342,0,1,1790,59.91 ,*
02,000,01,008,0343,0,1,1425,55.10 ,*
02,000,01,008,0344,0,1,1577,58.28 ,*
02,000,01,008,0345,0,1,864,54.00 ,*
02,000,01,008,0346,0,1,971,59.64 ,*
02,000,01,008,0347,0,1,1515,54.07 ,*
02,000,01,008,0348,0,1,719,47.87 ,*
02,000,01,008,0349,0,1,993,57.83 ,*
02,000,01,008,0281,0,2,11,2.01 ,*
02,000,01,008,0282,0,2,19,1.83 ,*
02,000,01,008,0283,0,2,15,1.40 ,*
02,000,01,008,0284,0,2,11,0.88 ,*
02,000,01,008,0285,0,2,10,1.02 ,*
02,000,01,008,0286,0,2,14,1.13 ,*
02,000,01,008,0287,0,2,17,1.38 ,*
02,000,01,008,0288,0,2,14,2.12 ,*
02,000,01,008,0289,0,2,24,1.89 ,*
02,000,01,008,0290,0,2,14,1.25 ,*
02,000,01,008,0291,0,2,14,1.19 ,*
02,000,01,008,0292,0,2,15,0.90 ,*
02,000,01,008,0293,0,2,29,2.05 ,*
02,000,01,008,0294,0,2,16,1.21 ,*
02,000,01,008,0295,0,2,28,1.61 ,*
02,000,01,008,0296,0,2,17,1.67 ,*
02,000,01,008,0297,0,2,33,1.55 ,*
02,000,01,008,0298,0,2,29,1.47 ,*
02,000,01,008,0299,0,2,16,0.83 ,*
02,000,01,008,0300,0,2,42,2.32 ,*
02,000,01,008,0301,0,2,17,2.16 ,*
02,000,01,008,0302,0,2,25,1.32 ,*
02,000,01,008,0303,0,2,9,0.76 ,*
02,000,01,008,0304,0,2,21,1.34 ,*
