01,008,01,016,0000,0,3 ,447 ,10.26 ,*
01,008,01,016,0000,0,4 ,432 ,9.91 ,*
01,008,01,016,0000,0,5 ,420 ,9.64 , 
01,008,01,016,0000,0,6 ,504 ,11.56 ,*
01,008,01,016,0000,0,7 ,495 ,11.36 ,*
01,008,01,016,0000,0,8 ,521 ,11.96 ,*
01,008,01,016,0000,0,9 ,733 ,16.82 ,*
01,008,02,016,0000,0,1 ,347 ,11.91 , 
01,008,02,016,0000,0,2 ,644 ,22.10 ,*
01,008,02,016,0000,0,3 ,584 ,20.04 ,*
01,008,02,016,0000,0,4 ,714 ,24.50 ,*
01,008,02,016,0000,0,5 ,622 ,21.35 ,*
01,008,02,016,0000,0,6 ,3 ,0.10 , 
01,008,01,017,0000,0,1 ,314 ,16.04 ,*
01,008,01,017,0000,0,2 ,275 ,14.04 ,*
01,008,01,017,0000,0,3 ,482 ,24.62 ,*
01,008,01,017,0000,0,4 ,265 ,13.53 ,*
01,008,01,017,0000,0,5 ,229 ,11.70 , 
01,008,01,017,0000,0,6 ,264 ,13.48 , 
01,008,01,017,0000,0,7 ,129 ,6.59 , 
01,008,02,017,0000,0,1 ,312 ,27.18 ,*
01,008,02,017,0000,0,2 ,315 ,27.44 ,*
01,008,02,017,0000,0,3 ,261 ,22.74 ,*
01,008,02,017,0000,0,4 ,260 ,22.65 , 
01,008,01,018,0000,0,1 ,319 ,32.00 ,*
01,008,01,018,0000,0,2 ,153 ,15.35 , 
01,008,01,018,0000,0,3 ,260 ,26.08 , 
01,008,01,018,0000,0,4 ,265 ,26.58 ,*
01,008,02,018,0000,0,1 ,229 ,16.89 ,*
01,008,02,018,0000,0,2 ,287 ,21.17 ,*
01,008,02,018,0000,0,3 ,162 ,11.95 , 
01,008,02,018,0000,0,4 ,318 ,23.45 ,*
01,008,02,018,0000,0,5 ,132 ,9.73 , 
01,008,02,018,0000,0,6 ,228 ,16.81 , 
01,008,03,018,0000,0,1 ,183 ,20.40 , 
01,008,03,018,0000,0,2 ,208 ,23.19 ,*
01,008,03,018,0000,0,3 ,198 ,22.07 , 
01,008,03,018,0000,0,4 ,308 ,34.34 ,*
01,009,01,001,0000,0,1 ,2212 ,45.85 , 
01,009,01,001,0000,0,2 ,2612 ,54.15 ,*
01,009,02,001,0000,0,1 ,1515 ,9.74 ,*
01,009,02,001,0000,0,2 ,1955 ,12.57 ,*
01,009,02,001,0000,0,3 ,740 ,4.76 , 
01,009,02,001,0000,0,4 ,1687 ,10.85 ,*
01,009,02,001,0000,0,5 ,2282 ,14.67 ,*
01,009,02,001,0000,0,6 ,1162 ,7.47 , 
01,009,02,001,0000,0,7 ,1233 ,7.93 , 
01,009,02,001,0000,0,8 ,2602 ,16.73 ,*
01,009,02,001,0000,0,9 ,1243 ,7.99 , 
01,009,02,001,0000,0,10 ,1132 ,7.28 , 
01,009,03,001,0000,0,1 ,2445 ,9.60 ,*
01,009,03,001,0000,0,2 ,1381 ,5.42 , 
01,009,03,001,0000,0,3 ,2585 ,10.15 ,*
01,009,03,001,0000,0,4 ,2602 ,10.21 ,*
01,009,03,001,0000,0,5 ,1257 ,4.93 , 
01,009,03,001,0000,0,6 ,1943 ,7.63 ,*
01,009,03,001,0000,0,7 ,1383 ,5.43 , 
01,009,03,001,0000,0,8 ,2528 ,9.92 ,*
01,009,03,001,0000,0,9 ,616 ,2.42 , 
01,009,03,001,0000,0,10 ,2370 ,9.30 ,*
01,009,03,001,0000,0,11 ,491 ,1.93 , 
01,009,03,001,0000,0,12 ,193 ,0.76 , 
01,009,03,001,0000,0,13 ,1745 ,6.85 ,*
01,009,03,001,0000,0,14 ,3937 ,15.45 ,*
01,009,04,001,0000,0,1 ,1452 ,6.18 , 
01,009,04,001,0000,0,2 ,2163 ,9.21 ,*
01,009,04,001,0000,0,3 ,1460 ,6.21 ,*
01,009,04,001,0000,0,4 ,1547 ,6.58 ,*
01,009,04,001,0000,0,5 ,2176 ,9.26 ,*
01,009,04,001,0000,0,6 ,2464 ,10.49 ,*
01,009,04,001,0000,0,7 ,2323 ,9.89 ,*
01,009,04,001,0000,0,8 ,2078 ,8.84 ,*
01,009,04,001,0000,0,9 ,1444 ,6.15 , 
01,009,04,001,0000,0,10 ,2649 ,11.27 ,*
01,009,04,001,0000,0,11 ,1057 ,4.50 , 
01,009,04,001,0000,0,12 ,2683 ,11.42 ,*
01,009,01,002,0000,0,1 ,976 ,8.61 , 
01,009,01,002,0000,0,2 ,403 ,3.56 , 
01,009,01,002,0000,0,3 ,503 ,4.44 , 
01,009,01,002,0000,0,4 ,1304 ,11.51 ,*
01,009,01,002,0000,0,5 ,743 ,6.56 , 
01,009,01,002,0000,0,6 ,1336 ,11.79 ,*
01,009,01,002,0000,0,7 ,905 ,7.99 , 
01,009,01,002,0000,0,8 ,1461 ,12.89 ,*
01,009,01,002,0000,0,9 ,1285 ,11.34 ,*
01,009,01,002,0000,0,10 ,1102 ,9.73 ,*
01,009,01,002,0000,0,11 ,1313 ,11.59 ,*
01,009,02,002,0000,0,1 ,1200 ,11.98 ,*
01,009,02,002,0000,0,2 ,1425 ,14.23 ,*
01,009,02,002,0000,0,3 ,589 ,5.88 , 
01,009,02,002,0000,0,4 ,1721 ,17.18 ,*
01,009,02,002,0000,0,5 ,1089 ,10.87 , 
01,009,02,002,0000,0,6 ,1718 ,17.15 ,*
01,009,02,002,0000,0,7 ,1948 ,19.45 ,*
01,009,02,002,0000,0,8 ,327 ,3.26 , 
01,009,03,002,0000,0,1 ,137 ,4.58 , 
01,009,03,002,0000,0,2 ,1742 ,58.22 ,*
01,009,03,002,0000,0,3 ,1113 ,37.20 , 
01,009,01,003,0000,0,1 ,563 ,8.40 , 
01,009,01,003,0000,0,2 ,1044 ,15.57 ,*
01,009,01,003,0000,0,3 ,1911 ,28.50 ,*
01,009,01,003,0000,0,4 ,1518 ,22.64 ,*
01,009,01,003,0000,0,5 ,233 ,3.47 , 
01,009,01,003,0000,0,6 ,1073 ,16.00 ,*
01,009,01,003,0000,0,7 ,364 ,5.43 , 
01,009,02,003,0000,0,1 ,1183 ,41.73 ,*
01,009,02,003,0000,0,2 ,888 ,31.32 , 
01,009,02,003,0000,0,3 ,764 ,26.95 , 
01,009,03,003,0000,0,1 ,1238 ,21.25 ,*
01,009,03,003,0000,0,2 ,3111 ,53.39 ,*
01,009,03,003,0000,0,3 ,1478 ,25.36 ,*
01,009,04,003,0000,0,1 ,2667 ,46.41 ,*
01,009,04,003,0000,0,2 ,1641 ,28.55 ,*
01,009,04,003,0000,0,3 ,1439 ,25.04 ,*
01,009,01,004,0000,0,1 ,745 ,31.39 ,*
01,009,01,004,0000,0,2 ,607 ,25.58 ,*
01,009,01,004,0000,0,3 ,219 ,9.23 , 
01,009,01,004,0000,0,4 ,186 ,7.84 , 
01,009,01,004,0000,0,5 ,99 ,4.17 , 
01,009,01,004,0000,0,6 ,517 ,21.79 , 
01,009,02,004,0000,0,1 ,645 ,16.22 , 
01,009,02,004,0000,0,2 ,36 ,0.91 , 
01,009,02,004,0000,0,3 ,825 ,20.75 ,*
01,009,02,004,0000,0,4 ,1152 ,28.97 ,*
01,009,02,004,0000,0,5 ,498 ,12.53 , 
01,009,02,004,0000,0,6 ,820 ,20.62 ,*
01,009,03,004,0000,0,1 ,867 ,20.12 ,*
01,009,03,004,0000,0,2 ,679 ,15.75 , 
01,009,03,004,0000,0,3 ,889 ,20.63 ,*
01,009,03,004,0000,0,4 ,176 ,4.08 , 
01,009,03,004,0000,0,5 ,320 ,7.42 , 
01,009,03,004,0000,0,6 ,568 ,13.18 , 
01,009,03,004,0000,0,7 ,811 ,18.82 ,*
01,009,04,004,0000,0,1 ,751 ,17.47 , 
01,009,04,004,0000,0,2 ,1565 ,36.41 ,*
01,009,04,004,0000,0,3 ,915 ,21.29 ,*
01,009,04,004,0000,0,4 ,1067 ,24.83 ,*
01,009,01,005,0000,0,1 ,1451 ,24.95 , 
01,009,01,005,0000,0,2 ,1787 ,30.73 ,*
01,009,01,005,0000,0,3 ,1126 ,19.36 , 
01,009,01,005,0000,0,4 ,1451 ,24.95 ,*
01,009,02,005,0000,0,1 ,1178 ,12.44 , 
01,009,02,005,0000,0,2 ,1026 ,10.84 , 
01,009,02,005,0000,0,3 ,2528 ,26.71 ,*
01,009,02,005,0000,0,4 ,2001 ,21.14 ,*
01,009,02,005,0000,0,5 ,1500 ,15.85 ,*
01,009,02,005,0000,0,6 ,1233 ,13.03 ,*
01,009,03,005,0000,0,1 ,1897 ,41.42 ,*
01,009,03,005,0000,0,2 ,1872 ,40.87 ,*
01,009,03,005,0000,0,3 ,482 ,10.52 , 
01,009,03,005,0000,0,4 ,329 ,7.18 , 
01,009,04,005,0000,0,1 ,466 ,6.62 , 
01,009,04,005,0000,0,2 ,600 ,8.52 , 
01,009,04,005,0000,0,3 ,1002 ,14.23 , 
01,009,04,005,0000,0,4 ,1524 ,21.65 ,*
01,009,04,005,0000,0,5 ,288 ,4.09 , 
01,009,04,005,0000,0,6 ,1748 ,24.83 ,*
01,009,04,005,0000,0,7 ,1412 ,20.06 ,*
01,009,01,006,0000,0,1 ,728 ,11.56 ,*
01,009,01,006,0000,0,2 ,391 ,6.21 , 
01,009,01,006,0000,0,3 ,430 ,6.83 , 
01,009,01,006,0000,0,4 ,231 ,3.67 , 
01,009,01,006,0000,0,5 ,752 ,11.94 ,*
01,009,01,006,0000,0,6 ,488 ,7.75 ,!
01,009,01,006,0000,0,7 ,1087 ,17.26 ,*
01,009,01,006,0000,0,8 ,90 ,1.43 , 
01,009,01,006,0000,0,9 ,654 ,10.38 ,*
01,009,01,006,0000,0,10 ,521 ,8.27 ,-
01,009,01,006,0000,0,11 ,490 ,7.78 , 
01,009,01,006,0000,0,12 ,437 ,6.94 , 
01,009,02,006,0000,0,1 ,839 ,17.38 , 
01,009,02,006,0000,0,2 ,941 ,19.49 ,*
01,009,02,006,0000,0,3 ,732 ,15.16 , 
01,009,02,006,0000,0,4 ,102 ,2.11 , 
01,009,02,006,0000,0,5 ,1153 ,23.89 ,*
01,009,02,006,0000,0,6 ,1060 ,21.96 ,*
01,009,03,006,0000,0,1 ,908 ,24.45 ,*
01,009,03,006,0000,0,2 ,181 ,4.87 , 
01,009,03,006,0000,0,3 ,1379 ,37.13 ,*
01,009,03,006,0000,0,4 ,1246 ,33.55 ,*
01,009,01,007,0000,0,1 ,582 ,43.47 ,*
01,009,01,007,0000,0,2 ,287 ,21.43 , 
01,009,01,007,0000,0,3 ,132 ,9.86 , 
01,009,01,007,0000,0,4 ,338 ,25.24 ,*
01,009,02,007,0000,0,1 ,471 ,25.74 ,*
01,009,02,007,0000,0,2 ,407 ,22.24 ,*
01,009,02,007,0000,0,3 ,583 ,31.86 ,*
01,009,02,007,0000,0,4 ,369 ,20.16 , 
01,009,03,007,0000,0,1 ,222 ,12.52 , 
01,009,03,007,0000,0,2 ,479 ,27.02 ,*
01,009,03,007,0000,0,3 ,314 ,17.71 ,*
01,009,03,007,0000,0,4 ,491 ,27.69 ,*
01,009,03,007,0000,0,5 ,267 ,15.06 , 
01,009,04,007,0000,0,1 ,422 ,26.95 ,*
01,009,04,007,0000,0,2 ,453 ,28.93 ,*
01,009,04,007,0000,0,3 ,244 ,15.58 , 
01,009,04,007,0000,0,4 ,447 ,28.54 ,*
01,009,01,008,0000,0,1 ,1280 ,33.02 ,*
01,009,01,008,0000,0,2 ,96 ,2.48 , 
01,009,01,008,0000,0,3 ,670 ,17.28 , 
01,009,01,008,0000,0,4 ,958 ,24.71 ,*
01,009,01,008,0000,0,5 ,873 ,22.52 ,*
01,009,02,008,0000,0,1 ,800 ,17.13 ,*
01,009,02,008,0000,0,2 ,872 ,18.68 ,*
01,009,02,008,0000,0,3 ,732 ,15.68 , 
01,009,02,008,0000,0,4 ,749 ,16.04 ,*
01,009,02,008,0000,0,5 ,721 ,15.44 , 
01,009,02,008,0000,0,6 ,795 ,17.03 ,*
01,009,03,008,0000,0,1 ,589 ,27.33 ,*
01,009,03,008,0000,0,2 ,345 ,16.01 , 
01,009,03,008,0000,0,3 ,718 ,33.32 ,*
01,009,03,008,0000,0,4 ,503 ,23.34 , 
01,009,04,008,0000,0,1 ,815 ,34.39 ,*
01,009,04,008,0000,0,2 ,827 ,34.89 ,*
01,009,04,008,0000,0,3 ,728 ,30.72 , 
01,009,01,009,0000,0,1 ,1181 ,35.35 ,*
01,009,01,009,0000,0,2 ,724 ,21.67 ,*
01,009,01,009,0000,0,3 ,1436 ,42.98 ,*
01,009,02,009,0000,0,1 ,1032 ,47.69 ,*
01,009,02,009,0000,0,2 ,1132 ,52.31 ,*
01,009,03,009,0000,0,1 ,1081 ,43.94 ,*
01,009,03,009,0000,0,2 ,577 ,23.46 ,*
01,009,03,009,0000,0,3 ,802 ,32.60 ,*
01,009,04,009,0000,0,1 ,593 ,18.18 , 
01,009,04,009,0000,0,2 ,674 ,20.67 ,*
01,009,04,009,0000,0,3 ,1022 ,31.34 ,*
01,009,04,009,0000,0,4 ,972 ,29.81 ,*
01,009,01,010,0000,0,1 ,769 ,10.81 , 
01,009,01,010,0000,0,2 ,1380 ,19.40 ,*
01,009,01,010,0000,0,3 ,1129 ,15.87 ,*
01,009,01,010,0000,0,4 ,1118 ,15.72 ,*
01,009,01,010,0000,0,5 ,1236 ,17.38 ,*
01,009,01,010,0000,0,6 ,1062 ,14.93 ,*
01,009,01,010,0000,0,7 ,419 ,5.89 , 
01,009,02,010,0000,0,1 ,1070 ,50.38 ,*
01,009,02,010,0000,0,2 ,1054 ,49.62 , 
01,009,03,010,0000,0,1 ,571 ,20.55 ,*
01,009,03,010,0000,0,2 ,79 ,2.84 , 
01,009,03,010,0000,0,3 ,710 ,25.55 ,*
01,009,03,010,0000,0,4 ,43 ,1.55 , 
01,009,03,010,0000,0,5 ,1376 ,49.51 ,*
01,009,04,010,0000,0,1 ,503 ,21.91 , 
01,009,04,010,0000,0,2 ,826 ,35.98 ,*
01,009,04,010,0000,0,3 ,214 ,9.32 , 
01,009,04,010,0000,0,4 ,753 ,32.80 ,*
01,009,01,011,0000,0,1 ,963 ,16.38 ,*
01,009,01,011,0000,0,2 ,1049 ,17.84 ,*
01,009,01,011,0000,0,3 ,1085 ,18.46 ,*
01,009,01,011,0000,0,4 ,1018 ,17.32 ,*
01,009,01,011,0000,0,5 ,787 ,13.39 , 
01,009,01,011,0000,0,6 ,936 ,15.92 , 
01,009,01,011,0000,0,7 ,41 ,0.70 , 
01,009,02,011,0000,0,1 ,1235 ,44.39 ,*
01,009,02,011,0000,0,2 ,1547 ,55.61 ,*
01,009,03,011,0000,0,1 ,940 ,23.41 ,*
01,009,03,011,0000,0,2 ,928 ,23.11 , 
01,009,03,011,0000,0,3 ,1202 ,29.93 ,*
01,009,03,011,0000,0,4 ,946 ,23.56 ,*
01,009,04,011,0000,0,1 ,1183 ,46.72 ,*
01,009,04,011,0000,0,2 ,1349 ,53.28 ,*
01,009,01,012,0000,0,1 ,546 ,16.56 ,*
01,009,01,012,0000,0,2 ,442 ,13.41 , 
01,009,01,012,0000,0,3 ,806 ,24.45 ,*
01,009,01,012,0000,0,4 ,169 ,5.13 , 
01,009,01,012,0000,0,5 ,222 ,6.73 , 
01,009,01,012,0000,0,6 ,626 ,18.99 ,*
01,009,01,012,0000,0,7 ,486 ,14.74 , 
01,009,02,012,0000,0,1 ,849 ,35.57 ,*
01,009,02,012,0000,0,2 ,702 ,29.41 , 
01,009,02,012,0000,0,3 ,836 ,35.02 ,*
01,009,03,012,0000,0,1 ,1228 ,55.74 ,*
01,009,03,012,0000,0,2 ,975 ,44.26 ,*
01,009,04,012,0000,0,1 ,554 ,13.53 ,*
01,009,04,012,0000,0,2 ,685 ,16.73 ,*
01,009,04,012,0000,0,3 ,512 ,12.50 , 
01,009,04,012,0000,0,4 ,295 ,7.20 , 
01,009,04,012,0000,0,5 ,314 ,7.67 , 
01,009,04,012,0000,0,6 ,564 ,13.77 ,*
01,009,04,012,0000,0,7 ,26 ,0.63 , 
01,009,04,012,0000,0,8 ,484 ,11.82 , 
01,009,04,012,0000,0,9 ,59 ,1.44 , 
01,009,04,012,0000,0,10 ,602 ,14.70 ,*
01,009,01,013,0000,0,1 ,344 ,3.63 , 
01,009,01,013,0000,0,2 ,1219 ,12.86 ,*
01,009,01,013,0000,0,3 ,1024 ,10.81 , 
01,009,01,013,0000,0,4 ,1056 ,11.14 ,*
01,009,01,013,0000,0,5 ,554 ,5.85 , 
01,009,01,013,0000,0,6 ,1205 ,12.71 ,*
01,009,01,013,0000,0,7 ,1377 ,14.53 ,*
01,009,01,013,0000,0,8 ,1625 ,17.15 ,*
01,009,01,013,0000,0,9 ,896 ,9.45 , 
01,009,01,013,0000,0,10 ,177 ,1.87 , 
01,009,02,013,0000,0,1 ,889 ,18.94 , 
01,009,02,013,0000,0,2 ,667 ,14.21 , 
01,009,02,013,0000,0,3 ,1196 ,25.47 ,*
01,009,02,013,0000,0,4 ,1052 ,22.41 ,*
01,009,02,013,0000,0,5 ,891 ,18.98 , 
01,009,03,013,0000,0,1 ,700 ,22.69 , 
01,009,03,013,0000,0,2 ,1338 ,43.37 ,*
01,009,03,013,0000,0,3 ,1047 ,33.94 , 
01,009,04,013,0000,0,1 ,1396 ,14.19 ,*
01,009,04,013,0000,0,2 ,1103 ,11.21 , 
01,009,04,013,0000,0,3 ,1190 ,12.10 ,*
01,009,04,013,0000,0,4 ,905 ,9.20 , 
01,009,04,013,0000,0,5 ,1356 ,13.78 ,*
01,009,04,013,0000,0,6 ,1547 ,15.72 ,*
01,009,04,013,0000,0,7 ,2341 ,23.80 ,*
01,009,01,014,0000,0,1 ,728 ,13.94 ,*
01,009,01,014,0000,0,2 ,721 ,13.80 ,*
01,009,01,014,0000,0,3 ,471 ,9.02 , 
01,009,01,014,0000,0,4 ,668 ,12.79 ,*
01,009,01,014,0000,0,5 ,750 ,14.36 ,*
01,009,01,014,0000,0,6 ,487 ,9.32 , 
01,009,01,014,0000,0,7 ,666 ,12.75 , 
01,009,01,014,0000,0,8 ,733 ,14.03 ,*
01,009,02,014,0000,0,1 ,848 ,27.57 ,*
01,009,02,014,0000,0,2 ,597 ,19.41 , 
01,009,02,014,0000,0,3 ,903 ,29.36 ,*
01,009,02,014,0000,0,4 ,728 ,23.67 ,*
01,009,03,014,0000,0,1 ,984 ,30.83 ,*
01,009,03,014,0000,0,2 ,601 ,18.83 , 
01,009,03,014,0000,0,3 ,997 ,31.23 ,*
01,009,03,014,0000,0,4 ,610 ,19.11 ,*
01,009,01,015,0000,0,1 ,500 ,22.02 ,*
01,009,01,015,0000,0,2 ,418 ,18.41 ,*
01,009,01,015,0000,0,3 ,204 ,8.98 , 
01,009,01,015,0000,0,4 ,60 ,2.64 , 
01,009,01,015,0000,0,5 ,603 ,26.55 ,*
01,009,01,015,0000,0,6 ,17 ,0.75 , 
01,009,01,015,0000,0,7 ,469 ,20.65 ,*
01,009,02,015,0000,0,1 ,543 ,40.86 ,*
01,009,02,015,0000,0,2 ,278 ,20.92 , 
01,009,02,015,0000,0,3 ,508 ,38.22 ,*
01,009,03,015,0000,0,1 ,517 ,38.30 ,*
01,009,03,015,0000,0,2 ,361 ,26.74 , 
01,009,03,015,0000,0,3 ,453 ,33.56 ,*
01,009,03,015,0000,0,4 ,19 ,1.41 , 
01,009,04,015,0000,0,1 ,475 ,24.27 ,*
01,009,04,015,0000,0,2 ,490 ,25.04 ,*
01,009,04,015,0000,0,3 ,450 ,22.99 , 
01,009,04,015,0000,0,4 ,542 ,27.70 ,*
01,009,01,016,0000,0,1 ,940 ,14.37 , 
01,009,01,016,0000,0,2 ,1102 ,16.85 ,*
01,009,01,016,0000,0,3 ,1097 ,16.77 ,*
01,009,01,016,0000,0,4 ,1234 ,18.87 ,*
01,009,01,016,0000,0,5 ,1186 ,18.13 ,*
01,009,01,016,0000,0,6 ,981 ,15.00 ,*
01,009,02,016,0000,0,1 ,895 ,16.93 ,*
01,009,02,016,0000,0,2 ,1161 ,21.96 ,*
01,009,02,016,0000,0,3 ,823 ,15.57 ,*
01,009,02,016,0000,0,4 ,808 ,15.28 , 
01,009,02,016,0000,0,5 ,888 ,16.80 ,*
01,009,02,016,0000,0,6 ,712 ,13.47 , 
01,009,03,016,0000,0,1 ,1446 ,42.43 ,*
01,009,03,016,0000,0,2 ,313 ,9.18 , 
01,009,03,016,0000,0,3 ,1158 ,33.98 ,*
01,009,03,016,0000,0,4 ,491 ,14.41 , 
01,009,01,017,0000,0,1 ,920 ,17.19 , 
01,009,01,017,0000,0,2 ,1280 ,23.92 ,*
01,009,01,017,0000,0,3 ,119 ,2.22 , 
01,009,01,017,0000,0,4 ,1115 ,20.83 ,*
01,009,01,017,0000,0,5 ,1020 ,19.06 ,*
01,009,01,017,0000,0,6 ,898 ,16.78 , 
01,009,02,017,0000,0,1 ,913 ,17.64 , 
01,009,02,017,0000,0,2 ,1807 ,34.92 ,*
01,009,02,017,0000,0,3 ,970 ,18.74 ,*
01,009,02,017,0000,0,4 ,1000 ,19.32 ,*
01,009,02,017,0000,0,5 ,485 ,9.37 , 
01,009,03,017,0000,0,1 ,2196 ,54.38 ,*
01,009,03,017,0000,0,2 ,1842 ,45.62 ,*
01,009,04,017,0000,0,1 ,1390 ,27.31 ,*
01,009,04,017,0000,0,2 ,1854 ,36.43 ,*
01,009,04,017,0000,0,3 ,1480 ,29.08 ,*
01,009,04,017,0000,0,4 ,365 ,7.17 , 
01,009,01,018,0000,0,1 ,541 ,18.01 ,*
01,009,01,018,0000,0,2 ,433 ,14.41 , 
01,009,01,018,0000,0,3 ,516 ,17.18 ,*
01,009,01,018,0000,0,4 ,191 ,6.36 , 
01,009,01,018,0000,0,5 ,747 ,24.87 ,*
01,009,01,018,0000,0,6 ,576 ,19.17 ,*
01,009,02,018,0000,0,1 ,725 ,36.09 ,*
01,009,02,018,0000,0,2 ,743 ,36.98 ,*
01,009,02,018,0000,0,3 ,541 ,26.93 , 
01,009,03,018,0000,0,1 ,537 ,27.29 ,*
01,009,03,018,0000,0,2 ,417 ,21.19 , 
01,009,03,018,0000,0,3 ,666 ,33.84 ,*
01,009,03,018,0000,0,4 ,348 ,17.68 , 
01,009,04,018,0000,0,1 ,151 ,8.64 , 
01,009,04,018,0000,0,2 ,567 ,32.44 ,*
01,009,04,018,0000,0,3 ,546 ,31.24 ,*
01,009,04,018,0000,0,4 ,484 ,27.69 ,*
01,009,01,019,0000,0,1 ,823 ,15.83 ,*
01,009,01,019,0000,0,2 ,71 ,1.37 , 
01,009,01,019,0000,0,3 ,902 ,17.35 ,*
01,009,01,019,0000,0,4 ,244 ,4.69 , 
01,009,01,019,0000,0,5 ,733 ,14.10 ,*
01,009,01,019,0000,0,6 ,1187 ,22.84 ,*
01,009,01,019,0000,0,7 ,88 ,1.69 , 
01,009,01,019,0000,0,8 ,271 ,5.21 , 
01,009,01,019,0000,0,9 ,879 ,16.91 ,*
01,009,02,019,0000,0,1 ,221 ,5.23 , 
01,009,02,019,0000,0,2 ,908 ,21.49 ,*
01,009,02,019,0000,0,3 ,745 ,17.63 ,*
01,009,02,019,0000,0,4 ,205 ,4.85 , 
01,009,02,019,0000,0,5 ,43 ,1.02 , 
01,009,02,019,0000,0,6 ,623 ,14.74 ,-
01,009,02,019,0000,0,7 ,607 ,14.36 ,!
01,009,02,019,0000,0,8 ,147 ,3.48 , 
01,009,02,019,0000,0,9 ,727 ,17.20 ,*
01,009,03,019,0000,0,1 ,901 ,32.86 ,*
01,009,03,019,0000,0,2 ,1061 ,38.69 ,*
01,009,03,019,0000,0,3 ,780 ,28.45 , 
01,009,01,020,0000,0,1 ,53 ,1.36 , 
01,009,01,020,0000,0,2 ,560 ,14.40 ,*
01,009,01,020,0000,0,3 ,298 ,7.66 ,!
01,009,01,020,0000,0,4 ,436 ,11.21 ,*
01,009,01,020,0000,0,5 ,415 ,10.67 ,-
01,009,01,020,0000,0,6 ,480 ,12.35 ,*
01,009,01,020,0000,0,7 ,530 ,13.63 ,*
01,009,01,020,0000,0,8 ,155 ,3.99 , 
01,009,01,020,0000,0,9 ,684 ,17.59 ,*
01,009,01,020,0000,0,10 ,277 ,7.12 , 
01,009,02,020,0000,0,1 ,451 ,55.34 ,*
01,009,02,020,0000,0,2 ,364 ,44.66 , 
01,009,03,020,0000,0,1 ,302 ,19.02 , 
01,009,03,020,0000,0,2 ,472 ,29.72 ,*
01,009,03,020,0000,0,3 ,512 ,32.24 ,*
01,009,03,020,0000,0,4 ,302 ,19.02 , 
01,009,04,020,0000,0,1 ,339 ,28.73 , 
01,009,04,020,0000,0,2 ,356 ,30.17 ,*
01,009,04,020,0000,0,3 ,485 ,41.10 ,*
01,009,01,021,0000,0,1 ,761 ,22.03 ,*
01,009,01,021,0000,0,2 ,852 ,24.66 ,*
01,009,01,021,0000,0,3 ,1842 ,53.31 ,*
01,009,02,021,0000,0,1 ,762 ,24.45 ,*
01,009,02,021,0000,0,2 ,624 ,20.02 , 
01,009,02,021,0000,0,3 ,698 ,22.39 ,*
01,009,02,021,0000,0,4 ,1033 ,33.14 ,*
01,009,03,021,0000,0,1 ,712 ,21.98 , 
01,009,03,021,0000,0,2 ,981 ,30.29 ,*
01,009,03,021,0000,0,3 ,753 ,23.25 ,*
01,009,03,021,0000,0,4 ,750 ,23.16 ,*
01,009,03,021,0000,0,5 ,43 ,1.33 , 
01,009,04,021,0000,0,1 ,686 ,25.68 , 
01,009,04,021,0000,0,2 ,929 ,34.78 ,*
01,009,04,021,0000,0,3 ,1056 ,39.54 ,*
01,009,01,022,0000,0,1 ,601 ,34.42 ,*
01,009,01,022,0000,0,2 ,560 ,32.07 ,*
01,009,01,022,0000,0,3 ,585 ,33.51 ,*
01,009,02,022,0000,0,1 ,150 ,8.25 , 
01,009,02,022,0000,0,2 ,459 ,25.23 ,*
01,009,02,022,0000,0,3 ,338 ,18.58 , 
01,009,02,022,0000,0,4 ,496 ,27.27 ,*
01,009,02,022,0000,0,5 ,376 ,20.67 ,*
01,009,03,022,0000,0,1 ,487 ,32.66 ,*
01,009,03,022,0000,0,2 ,519 ,34.81 ,*
01,009,03,022,0000,0,3 ,37 ,2.48 , 
01,009,03,022,0000,0,4 ,448 ,30.05 , 
01,009,04,022,0000,0,1 ,168 ,14.50 , 
01,009,04,022,0000,0,2 ,351 ,30.28 ,*
01,009,04,022,0000,0,3 ,391 ,33.74 ,*
01,009,04,022,0000,0,4 ,249 ,21.48 ,*
01,009,01,023,0000,0,1 ,572 ,47.51 ,*
01,009,01,023,0000,0,2 ,321 ,26.66 , 
01,009,01,023,0000,0,3 ,311 ,25.83 , 
01,009,02,023,0000,0,1 ,363 ,14.99 ,*
01,009,02,023,0000,0,2 ,309 ,12.76 , 
01,009,02,023,0000,0,3 ,327 ,13.51 , 
01,009,02,023,0000,0,4 ,39 ,1.61 , 
01,009,02,023,0000,0,5 ,221 ,9.13 , 
01,009,02,023,0000,0,6 ,289 ,11.94 , 
01,009,02,023,0000,0,7 ,445 ,18.38 ,*
01,009,02,023,0000,0,8 ,428 ,17.68 ,*
01,009,03,023,0000,0,1 ,274 ,28.42 , 
01,009,03,023,0000,0,2 ,400 ,41.49 ,*
01,009,03,023,0000,0,3 ,60 ,6.22 , 
01,009,03,023,0000,0,4 ,230 ,23.86 , 
01,009,04,023,0000,0,1 ,546 ,37.53 ,*
01,009,04,023,0000,0,2 ,472 ,32.44 ,*
01,009,04,023,0000,0,3 ,437 ,30.03 , 
01,009,01,024,0000,0,1 ,481 ,32.72 ,*
01,009,01,024,0000,0,2 ,592 ,40.27 ,*
01,009,01,024,0000,0,3 ,397 ,27.01 , 
01,009,02,024,0000,0,1 ,393 ,25.02 , 
