01,013,00,004,0000,0,8,1195,8.87 ,*
01,013,00,004,0000,0,9,155,1.15 ,*
01,013,00,005,0000,0,1,4179,15.34 ,*
01,013,00,005,0000,0,2,2944,10.81 ,*
01,013,00,005,0000,0,3,658,2.42 ,*
01,013,00,005,0000,0,4,8285,30.42 ,*
01,013,00,005,0000,0,5,1427,5.24 ,*
01,013,00,005,0000,0,6,1327,4.87 ,*
01,013,00,005,0000,0,7,1034,3.80 ,*
01,013,00,005,0000,0,8,6603,24.24 ,*
01,013,00,005,0000,0,9,778,2.86 ,*
01,013,00,006,0000,0,1,2538,17.00 ,*
01,013,00,006,0000,0,2,4392,29.41 ,*
01,013,00,006,0000,0,3,101,0.68 ,*
01,013,00,006,0000,0,4,3654,24.47 ,*
01,013,00,006,0000,0,5,1041,6.97 ,*
01,013,00,006,0000,0,6,584,3.91 ,*
01,013,00,006,0000,0,7,320,2.14 ,*
01,013,00,006,0000,0,8,1875,12.56 ,*
01,013,00,006,0000,0,9,427,2.86 ,*
01,013,00,007,0000,0,1,1002,15.58 ,*
01,013,00,007,0000,0,2,2817,43.80 ,*
01,013,00,007,0000,0,3,28,0.44 ,*
01,013,00,007,0000,0,4,863,13.42 ,*
01,013,00,007,0000,0,5,465,7.23 ,*
01,013,00,007,0000,0,6,124,1.93 ,*
01,013,00,007,0000,0,7,84,1.31 ,*
01,013,00,007,0000,0,8,863,13.42 ,*
01,013,00,007,0000,0,9,186,2.89 ,*
01,013,00,008,0000,0,1,3021,26.00 ,*
01,013,00,008,0000,0,2,3631,31.25 ,*
01,013,00,008,0000,0,3,66,0.57 ,*
01,013,00,008,0000,0,4,1456,12.53 ,*
01,013,00,008,0000,0,5,458,3.94 ,*
01,013,00,008,0000,0,6,497,4.28 ,*
01,013,00,008,0000,0,7,530,4.56 ,*
01,013,00,008,0000,0,8,1739,14.97 ,*
01,013,00,008,0000,0,9,221,1.90 ,*
01,013,00,009,0000,0,1,4287,30.28 ,*
01,013,00,009,0000,0,2,4246,29.99 ,*
01,013,00,009,0000,0,3,108,0.76 ,*
01,013,00,009,0000,0,4,1419,10.02 ,*
01,013,00,009,0000,0,5,569,4.02 ,*
01,013,00,009,0000,0,6,499,3.52 ,*
01,013,00,009,0000,0,7,498,3.52 ,*
01,013,00,009,0000,0,8,2195,15.50 ,*
01,013,00,009,0000,0,9,338,2.39 ,*
01,013,00,010,0000,0,1,9132,60.06 ,*
01,013,00,010,0000,0,2,1846,12.14 ,*
01,013,00,010,0000,0,3,96,0.63 ,*
01,013,00,010,0000,0,4,1665,10.95 ,*
01,013,00,010,0000,0,5,399,2.62 ,*
01,013,00,010,0000,0,6,275,1.81 ,*
01,013,00,010,0000,0,7,254,1.67 ,*
01,013,00,010,0000,0,8,1280,8.42 ,*
01,013,00,010,0000,0,9,259,1.70 ,*
01,013,00,011,0000,0,1,4346,27.56 ,*
01,013,00,011,0000,0,2,4044,25.65 ,*
01,013,00,011,0000,0,3,178,1.13 ,*
01,013,00,011,0000,0,4,2041,12.94 ,*
01,013,00,011,0000,0,5,825,5.23 ,*
01,013,00,011,0000,0,6,988,6.27 ,*
01,013,00,011,0000,0,7,531,3.37 ,*
01,013,00,011,0000,0,8,2556,16.21 ,*
01,013,00,011,0000,0,9,260,1.65 ,*
01,013,00,012,0000,0,1,1413,11.15 ,*
01,013,00,012,0000,0,2,5583,44.06 ,*
01,013,00,012,0000,0,3,115,0.91 ,*
01,013,00,012,0000,0,4,2523,19.91 ,*
01,013,00,012,0000,0,5,512,4.04 ,*
01,013,00,012,0000,0,6,1062,8.38 ,*
01,013,00,012,0000,0,7,178,1.40 ,*
01,013,00,012,0000,0,8,1083,8.55 ,*
01,013,00,012,0000,0,9,201,1.59 ,*
01,013,00,013,0000,0,1,5866,18.61 ,*
01,013,00,013,0000,0,2,10634,33.74 ,*
01,013,00,013,0000,0,3,233,0.74 ,*
01,013,00,013,0000,0,4,5094,16.16 ,*
01,013,00,013,0000,0,5,1777,5.64 ,*
01,013,00,013,0000,0,6,2820,8.95 ,*
01,013,00,013,0000,0,7,612,1.94 ,*
01,013,00,013,0000,0,8,3723,11.81 ,*
01,013,00,013,0000,0,9,761,2.41 ,*
01,013,00,014,0000,0,1,2122,19.69 ,*
01,013,00,014,0000,0,2,3640,33.78 ,*
01,013,00,014,0000,0,3,106,0.98 ,*
01,013,00,014,0000,0,4,1486,13.79 ,*
01,013,00,014,0000,0,5,616,5.72 ,*
01,013,00,014,0000,0,6,973,9.03 ,*
01,013,00,014,0000,0,7,164,1.52 ,*
01,013,00,014,0000,0,8,1402,13.01 ,*
01,013,00,014,0000,0,9,267,2.48 ,*
01,013,00,015,0000,0,1,1250,19.93 ,*
01,013,00,015,0000,0,2,1088,17.34 ,*
01,013,00,015,0000,0,3,62,0.99 ,*
01,013,00,015,0000,0,4,876,13.96 ,*
01,013,00,015,0000,0,5,167,2.66 ,*
01,013,00,015,0000,0,6,1094,17.44 ,*
01,013,00,015,0000,0,7,44,0.70 ,*
01,013,00,015,0000,0,8,1604,25.57 ,*
01,013,00,015,0000,0,9,88,1.40 ,*
01,013,00,016,0000,0,1,1946,13.07 ,*
01,013,00,016,0000,0,2,3732,25.07 ,*
01,013,00,016,0000,0,3,132,0.89 ,*
01,013,00,016,0000,0,4,4029,27.07 ,*
01,013,00,016,0000,0,5,405,2.72 ,*
01,013,00,016,0000,0,6,1517,10.19 ,*
01,013,00,016,0000,0,7,158,1.06 ,*
01,013,00,016,0000,0,8,2763,18.56 ,*
01,013,00,016,0000,0,9,203,1.36 ,*
01,013,00,017,0000,0,1,2790,13.94 ,*
01,013,00,017,0000,0,2,4376,21.87 ,*
01,013,00,017,0000,0,3,357,1.78 ,*
01,013,00,017,0000,0,4,4772,23.85 ,*
01,013,00,017,0000,0,5,696,3.48 ,*
01,013,00,017,0000,0,6,1440,7.20 ,*
01,013,00,017,0000,0,7,399,1.99 ,*
01,013,00,017,0000,0,8,4808,24.03 ,*
01,013,00,017,0000,0,9,372,1.86 ,*
01,013,00,018,0000,0,1,1477,20.52 ,*
01,013,00,018,0000,0,2,1369,19.02 ,*
01,013,00,018,0000,0,3,55,0.76 ,*
01,013,00,018,0000,0,4,1328,18.45 ,*
01,013,00,018,0000,0,5,355,4.93 ,*
01,013,00,018,0000,0,6,893,12.41 ,*
01,013,00,018,0000,0,7,76,1.06 ,*
01,013,00,018,0000,0,8,1533,21.30 ,*
01,013,00,018,0000,0,9,111,1.54 ,*
01,013,00,019,0000,0,1,1321,10.94 ,*
01,013,00,019,0000,0,2,725,6.01 ,*
01,013,00,019,0000,0,3,57,0.47 ,*
01,013,00,019,0000,0,4,380,3.15 ,*
01,013,00,019,0000,0,5,123,1.02 ,*
01,013,00,019,0000,0,6,3546,29.38 ,*
01,013,00,019,0000,0,7,102,0.85 ,*
01,013,00,019,0000,0,8,5702,47.24 ,*
01,013,00,019,0000,0,9,115,0.95 ,*
01,013,00,020,0000,0,1,1532,21.72 ,*
01,013,00,020,0000,0,2,936,13.27 ,*
01,013,00,020,0000,0,3,45,0.64 ,*
01,013,00,020,0000,0,4,787,11.16 ,*
01,013,00,020,0000,0,5,154,2.18 ,*
01,013,00,020,0000,0,6,1069,15.15 ,*
01,013,00,020,0000,0,7,65,0.92 ,*
01,013,00,020,0000,0,8,2373,33.64 ,*
01,013,00,020,0000,0,9,93,1.32 ,*
01,013,00,021,0000,0,1,2805,21.74 ,*
01,013,00,021,0000,0,2,1452,11.25 ,*
01,013,00,021,0000,0,3,111,0.86 ,*
01,013,00,021,0000,0,4,2828,21.92 ,*
01,013,00,021,0000,0,5,253,1.96 ,*
01,013,00,021,0000,0,6,907,7.03 ,*
01,013,00,021,0000,0,7,97,0.75 ,*
01,013,00,021,0000,0,8,4310,33.40 ,*
01,013,00,021,0000,0,9,140,1.09 ,*
01,013,00,022,0000,0,1,1647,36.19 ,*
01,013,00,022,0000,0,2,293,6.44 ,*
01,013,00,022,0000,0,3,57,1.25 ,*
01,013,00,022,0000,0,4,1287,28.28 ,*
01,013,00,022,0000,0,5,281,6.17 ,*
01,013,00,022,0000,0,6,396,8.70 ,*
01,013,00,022,0000,0,7,21,0.46 ,*
01,013,00,022,0000,0,8,508,11.16 ,*
01,013,00,022,0000,0,9,61,1.34 ,*
01,013,00,023,0000,0,1,1531,28.97 ,*
01,013,00,023,0000,0,2,1347,25.49 ,*
01,013,00,023,0000,0,3,67,1.27 ,*
01,013,00,023,0000,0,4,729,13.79 ,*
01,013,00,023,0000,0,5,237,4.48 ,*
01,013,00,023,0000,0,6,269,5.09 ,*
01,013,00,023,0000,0,7,47,0.89 ,*
01,013,00,023,0000,0,8,1007,19.05 ,*
01,013,00,023,0000,0,9,51,0.96 ,*
01,013,00,024,0000,0,1,787,24.59 ,*
01,013,00,024,0000,0,2,927,28.97 ,*
01,013,00,024,0000,0,3,41,1.28 ,*
01,013,00,024,0000,0,4,685,21.41 ,*
01,013,00,024,0000,0,5,139,4.34 ,*
01,013,00,024,0000,0,6,213,6.66 ,*
01,013,00,024,0000,0,7,21,0.66 ,*
01,013,00,024,0000,0,8,363,11.34 ,*
01,013,00,024,0000,0,9,24,0.75 ,*
01,013,00,025,0000,0,1,904,28.16 ,*
01,013,00,025,0000,0,2,606,18.88 ,*
01,013,00,025,0000,0,3,26,0.81 ,*
01,013,00,025,0000,0,4,360,11.21 ,*
01,013,00,025,0000,0,5,58,1.81 ,*
01,013,00,025,0000,0,6,561,17.48 ,*
01,013,00,025,0000,0,7,11,0.34 ,*
01,013,00,025,0000,0,8,658,20.50 ,*
01,013,00,025,0000,0,9,26,0.81 ,*
01,013,00,026,0000,0,1,19,8.33 ,*
01,013,00,026,0000,0,2,10,4.39 ,*
01,013,00,026,0000,0,3,2,0.88 ,*
01,013,00,026,0000,0,4,160,70.18 ,*
01,013,00,026,0000,0,5,17,7.46 ,*
01,013,00,026,0000,0,6,9,3.95 ,*
01,013,00,026,0000,0,7,1,0.44 ,*
01,013,00,026,0000,0,8,6,2.63 ,*
01,013,00,026,0000,0,9,4,1.75 ,*
01,013,00,027,0000,0,1,9,32.14 ,*
01,013,00,027,0000,0,2,4,14.29 ,*
01,013,00,027,0000,0,4,10,35.71 ,*
01,013,00,027,0000,0,5,1,3.57 ,*
01,013,00,027,0000,0,6,1,3.57 ,*
01,013,00,027,0000,0,7,1,3.57 ,*
01,013,00,027,0000,0,8,2,7.14 ,*
01,013,00,028,0000,0,1,119,52.65 ,*
01,013,00,028,0000,0,2,4,1.77 ,*
01,013,00,028,0000,0,3,4,1.77 ,*
01,013,00,028,0000,0,4,39,17.26 ,*
01,013,00,028,0000,0,5,22,9.73 ,*
01,013,00,028,0000,0,6,20,8.85 ,*
01,013,00,028,0000,0,7,5,2.21 ,*
01,013,00,028,0000,0,8,7,3.10 ,*
01,013,00,028,0000,0,9,6,2.65 ,*
01,013,00,029,0000,0,1,44,40.37 ,*
01,013,00,029,0000,0,2,7,6.42 ,*
01,013,00,029,0000,0,3,1,0.92 ,*
01,013,00,029,0000,0,4,17,15.60 ,*
01,013,00,029,0000,0,5,8,7.34 ,*
01,013,00,029,0000,0,6,22,20.18 ,*
01,013,00,029,0000,0,7,2,1.83 ,*
01,013,00,029,0000,0,8,3,2.75 ,*
01,013,00,029,0000,0,9,5,4.59 ,*
01,013,00,030,0000,0,1,37,13.75 ,*
01,013,00,030,0000,0,2,19,7.06 ,*
01,013,00,030,0000,0,3,9,3.35 ,*
01,013,00,030,0000,0,4,135,50.19 ,*
01,013,00,030,0000,0,5,16,5.95 ,*
01,013,00,030,0000,0,6,36,13.38 ,*
01,013,00,030,0000,0,8,15,5.58 ,*
01,013,00,030,0000,0,9,2,0.74 ,*
01,013,00,031,0000,0,1,56,20.97 ,*
01,013,00,031,0000,0,2,12,4.49 ,*
01,013,00,031,0000,0,3,2,0.75 ,*
01,013,00,031,0000,0,4,110,41.20 ,*
01,013,00,031,0000,0,5,15,5.62 ,*
01,013,00,031,0000,0,6,49,18.35 ,*
01,013,00,031,0000,0,7,5,1.87 ,*
01,013,00,031,0000,0,8,14,5.24 ,*
01,013,00,031,0000,0,9,4,1.50 ,*
01,013,00,032,0000,0,1,15,9.09 ,*
01,013,00,032,0000,0,2,2,1.21 ,*
01,013,00,032,0000,0,3,4,2.42 ,*
01,013,00,032,0000,0,4,87,52.73 ,*
01,013,00,032,0000,0,5,15,9.09 ,*
01,013,00,032,0000,0,6,32,19.39 ,*
01,013,00,032,0000,0,8,5,3.03 ,*
01,013,00,032,0000,0,9,5,3.03 ,*
01,013,00,033,0000,0,1,90,35.43 ,*
01,013,00,033,0000,0,2,30,11.81 ,*
01,013,00,033,0000,0,3,2,0.79 ,*
01,013,00,033,0000,0,4,88,34.65 ,*
01,013,00,033,0000,0,5,13,5.12 ,*
01,013,00,033,0000,0,6,12,4.72 ,*
01,013,00,033,0000,0,8,15,5.91 ,*
01,013,00,033,0000,0,9,4,1.57 ,*
01,014,00,001,0000,0,1,20310,48.23 ,*
01,014,00,001,0000,0,2,7522,17.86 ,*
01,014,00,001,0000,0,3,948,2.25 ,*
01,014,00,001,0000,0,4,13334,31.66 ,*
01,014,00,002,0000,0,1,1672,41.50 ,*
01,014,00,002,0000,0,2,455,11.29 ,*
01,014,00,002,0000,0,3,88,2.18 ,*
01,014,00,002,0000,0,4,1814,45.02 ,*
01,014,00,003,0000,0,1,1736,44.56 ,*
01,014,00,003,0000,0,2,772,19.82 ,*
01,014,00,003,0000,0,3,84,2.16 ,*
01,014,00,003,0000,0,4,1304,33.47 ,*
01,014,00,004,0000,0,1,3584,47.18 ,*
01,014,00,004,0000,0,2,1469,19.34 ,*
01,014,00,004,0000,0,3,239,3.15 ,*
01,014,00,004,0000,0,4,2305,30.34 ,*
01,014,00,005,0000,0,1,1321,38.38 ,*
01,014,00,005,0000,0,2,1148,33.35 ,*
01,014,00,005,0000,0,3,98,2.85 ,*
01,014,00,005,0000,0,4,875,25.42 ,*
01,014,00,006,0000,0,1,1818,44.42 ,*
01,014,00,006,0000,0,2,819,20.01 ,*
01,014,00,006,0000,0,3,163,3.98 ,*
01,014,00,006,0000,0,4,1293,31.59 ,*
01,014,00,007,0000,0,1,1192,47.13 ,*
01,014,00,007,0000,0,2,443,17.52 ,*
01,014,00,007,0000,0,3,65,2.57 ,*
01,014,00,007,0000,0,4,829,32.78 ,*
01,014,00,008,0000,0,1,957,49.41 ,*
01,014,00,008,0000,0,2,335,17.29 ,*
01,014,00,008,0000,0,3,56,2.89 ,*
01,014,00,008,0000,0,4,589,30.41 ,*
01,014,00,009,0000,0,1,1824,45.89 ,*
01,014,00,009,0000,0,2,841,21.16 ,*
01,014,00,009,0000,0,3,88,2.21 ,*
01,014,00,009,0000,0,4,1222,30.74 ,*
01,014,00,010,0000,0,1,900,60.00 ,*
01,014,00,010,0000,0,2,161,10.73 ,*
01,014,00,010,0000,0,3,28,1.87 ,*
01,014,00,010,0000,0,4,411,27.40 ,*
01,014,00,011,0000,0,1,323,30.30 ,*
01,014,00,011,0000,0,2,10,0.94 ,*
01,014,00,011,0000,0,3,35,3.28 ,*
01,014,00,011,0000,0,4,698,65.48 ,*
01,014,00,012,0000,0,1,108,53.73 ,*
01,014,00,012,0000,0,2,34,16.92 ,*
01,014,00,012,0000,0,3,11,5.47 ,*
01,014,00,012,0000,0,4,48,23.88 ,*
01,014,00,013,0000,0,1,67,37.85 ,*
01,014,00,013,0000,0,2,32,18.08 ,*
01,014,00,013,0000,0,3,4,2.26 ,*
01,014,00,013,0000,0,4,74,41.81 ,*
01,014,00,014,0000,0,1,85,63.91 ,*
01,014,00,014,0000,0,2,7,5.26 ,*
01,014,00,014,0000,0,3,5,3.76 ,*
01,014,00,014,0000,0,4,36,27.07 ,*
01,014,00,015,0000,0,1,147,74.62 ,*
01,014,00,015,0000,0,2,18,9.14 ,*
01,014,00,015,0000,0,3,6,3.05 ,*
01,014,00,015,0000,0,4,26,13.20 ,*
01,014,00,016,0000,0,1,34,50.00 ,*
01,014,00,016,0000,0,2,3,4.41 ,*
01,014,00,016,0000,0,3,2,2.94 ,*
01,014,00,016,0000,0,4,29,42.65 ,*
01,015,00,001,0000,0,1,24920,57.34 ,*
01,015,00,001,0000,0,2,18540,42.66 ,*
01,015,00,002,0000,0,1,4266,66.45 ,*
01,015,00,002,0000,0,2,2154,33.55 ,*
01,015,00,003,0000,0,1,6951,67.18 ,*
01,015,00,003,0000,0,2,3396,32.82 ,*
01,015,00,004,0000,0,1,4999,66.19 ,*
01,015,00,004,0000,0,2,2553,33.81 ,*
01,015,00,005,0000,0,1,14394,57.86 ,*
01,015,00,005,0000,0,2,10482,42.14 ,*
01,015,00,006,0000,0,1,4375,62.46 ,*
01,015,00,006,0000,0,2,2629,37.54 ,*
01,015,00,007,0000,0,1,2746,65.79 ,*
01,015,00,007,0000,0,2,1428,34.21 ,*
01,015,00,008,0000,0,1,587,76.63 ,*
01,015,00,008,0000,0,2,179,23.37 ,*
01,015,00,009,0000,0,1,2805,62.58 ,*
01,015,00,009,0000,0,2,1677,37.42 ,*
01,015,00,010,0000,0,1,4090,74.24 ,*
01,015,00,010,0000,0,2,1419,25.76 ,*
01,015,00,011,0000,0,1,940,77.43 ,*
01,015,00,011,0000,0,2,274,22.57 ,*
01,015,00,012,0000,0,1,157,85.33 ,*
01,015,00,012,0000,0,2,27,14.67 ,*
01,015,00,013,0000,0,1,174,81.31 ,*
01,015,00,013,0000,0,2,40,18.69 ,*
01,016,00,001,0000,0,1,10525,46.20 ,*
01,016,00,001,0000,0,2,12256,53.80 ,*
01,016,00,002,0000,0,1,2509,40.61 ,*
01,016,00,002,0000,0,2,3669,59.39 ,*
01,016,00,003,0000,0,1,1537,39.08 ,*
01,016,00,003,0000,0,2,2396,60.92 ,*
01,016,00,004,0000,0,1,1606,44.33 ,*
01,016,00,004,0000,0,2,2017,55.67 ,*
01,016,00,005,0000,0,1,504,43.49 ,*
01,016,00,005,0000,0,2,655,56.51 ,*
01,016,00,006,0000,0,1,215,19.80 ,*
01,016,00,006,0000,0,2,871,80.20 ,*
01,017,00,001,0000,0,1,5676,20.01 ,*
01,017,00,001,0000,0,2,2450,8.64 ,*
01,017,00,001,0000,0,3,399,1.41 ,*
01,017,00,001,0000,0,4,1092,3.85 ,*
01,017,00,001,0000,0,5,4556,16.06 ,*
01,017,00,001,0000,0,6,3043,10.73 ,*
01,017,00,001,0000,0,7,7372,25.99 ,*
01,017,00,001,0000,0,8,104,0.37 ,*
01,017,00,001,0000,0,9,3370,11.88 ,*
01,017,00,001,0000,0,10,306,1.08 ,*
01,017,00,002,0000,0,1,4350,16.67 ,*
01,017,00,002,0000,0,2,2136,8.19 ,*
01,017,00,002,0000,0,3,197,0.75 ,*
01,017,00,002,0000,0,4,575,2.20 ,*
01,017,00,002,0000,0,5,10473,40.13 ,*
01,017,00,002,0000,0,6,2212,8.48 ,*
01,017,00,002,0000,0,7,2914,11.17 ,*
01,017,00,002,0000,0,8,393,1.51 ,*
01,017,00,002,0000,0,9,2739,10.50 ,*
01,017,00,002,0000,0,10,106,0.41 ,*
01,017,00,003,0000,0,1,2040,14.29 ,*
01,017,00,003,0000,0,2,1471,10.30 ,*
01,017,00,003,0000,0,3,137,0.96 ,*
01,017,00,003,0000,0,4,653,4.57 ,*
01,017,00,003,0000,0,5,3309,23.17 ,*
01,017,00,003,0000,0,6,1796,12.58 ,*
01,017,00,003,0000,0,7,3224,22.58 ,*
01,017,00,003,0000,0,8,72,0.50 ,*
01,017,00,003,0000,0,9,1494,10.46 ,*
01,017,00,003,0000,0,10,83,0.58 ,*
01,017,00,004,0000,0,1,7151,23.90 ,*
01,017,00,004,0000,0,2,4271,14.28 ,*
01,017,00,004,0000,0,3,337,1.13 ,*
01,017,00,004,0000,0,4,1538,5.14 ,*
01,017,00,004,0000,0,5,4139,13.83 ,*
01,017,00,004,0000,0,6,2652,8.86 ,*
01,017,00,004,0000,0,7,5587,18.67 ,*
01,017,00,004,0000,0,8,139,0.46 ,*
01,017,00,004,0000,0,9,3827,12.79 ,*
01,017,00,004,0000,0,10,277,0.93 ,*
01,017,00,005,0000,0,1,7645,30.20 ,*
01,017,00,005,0000,0,2,1458,5.76 ,*
01,017,00,005,0000,0,3,231,0.91 ,*
01,017,00,005,0000,0,4,1583,6.25 ,*
01,017,00,005,0000,0,5,3465,13.69 ,*
01,017,00,005,0000,0,6,2074,8.19 ,*
01,017,00,005,0000,0,7,5312,20.98 ,*
01,017,00,005,0000,0,8,81,0.32 ,*
01,017,00,005,0000,0,9,3353,13.24 ,*
01,017,00,005,0000,0,10,116,0.46 ,*
01,017,00,006,0000,0,1,6474,20.73 ,*
01,017,00,006,0000,0,2,2761,8.84 ,*
01,017,00,006,0000,0,3,283,0.91 ,*
01,017,00,006,0000,0,4,4519,14.47 ,*
01,017,00,006,0000,0,5,4362,13.97 ,*
01,017,00,006,0000,0,6,3058,9.79 ,*
01,017,00,006,0000,0,7,5130,16.42 ,*
01,017,00,006,0000,0,8,99,0.32 ,*
01,017,00,006,0000,0,9,4391,14.06 ,*
01,017,00,006,0000,0,10,157,0.50 ,*
01,017,00,007,0000,0,1,3421,15.24 ,*
01,017,00,007,0000,0,2,2020,9.00 ,*
01,017,00,007,0000,0,3,711,3.17 ,*
01,017,00,007,0000,0,4,936,4.17 ,*
01,017,00,007,0000,0,5,2881,12.83 ,*
01,017,00,007,0000,0,6,3670,16.35 ,*
01,017,00,007,0000,0,7,6364,28.35 ,*
01,017,00,007,0000,0,8,77,0.34 ,*
01,017,00,007,0000,0,9,2197,9.79 ,*
01,017,00,007,0000,0,10,170,0.76 ,*
01,018,00,001,0000,0,1,44531,60.83 ,*
01,018,00,001,0000,0,2,28673,39.17 ,*
01,018,00,002,0000,0,1,32906,58.19 ,*
01,018,00,002,0000,0,2,23643,41.81 ,*
01,018,00,003,0000,0,1,13839,58.51 ,*
01,018,00,003,0000,0,2,9815,41.49 ,*
01,019,00,001,0000,0,1,272,2.10 ,*
01,019,00,001,0000,0,2,629,4.86 ,*
01,019,00,001,0000,0,3,2048,15.82 ,*
01,019,00,001,0000,0,4,1383,10.68 ,*
01,019,00,001,0000,0,5,1734,13.39 ,*
01,019,00,001,0000,0,6,682,5.27 ,*
01,019,00,001,0000,0,7,3906,30.17 ,*
01,019,00,001,0000,0,8,1131,8.73 ,*
01,019,00,001,0000,0,9,20,0.15 ,*
01,019,00,001,0000,0,10,1143,8.83 ,*
01,019,00,002,0000,0,1,1042,2.98 ,*
01,019,00,002,0000,0,2,1964,5.62 ,*
01,019,00,002,0000,0,3,7076,20.26 ,*
01,019,00,002,0000,0,4,3545,10.15 ,*
01,019,00,002,0000,0,5,7539,21.58 ,*
01,019,00,002,0000,0,6,2001,5.73 ,*
01,019,00,002,0000,0,7,6032,17.27 ,*
01,019,00,002,0000,0,8,3096,8.86 ,*
01,019,00,002,0000,0,9,69,0.20 ,*
01,019,00,002,0000,0,10,2564,7.34 ,*
01,019,00,003,0000,0,1,1035,2.90 ,*
01,019,00,003,0000,0,2,2019,5.66 ,*
01,019,00,003,0000,0,3,6315,17.71 ,*
01,019,00,003,0000,0,4,3479,9.76 ,*
01,019,00,003,0000,0,5,8072,22.64 ,*
01,019,00,003,0000,0,6,2513,7.05 ,*
01,019,00,003,0000,0,7,6427,18.03 ,*
01,019,00,003,0000,0,8,2333,6.54 ,*
01,019,00,003,0000,0,9,60,0.17 ,*
01,019,00,003,0000,0,10,3395,9.52 ,*
01,019,00,004,0000,0,1,1279,2.48 ,*
01,019,00,004,0000,0,2,3607,7.00 ,*
01,019,00,004,0000,0,3,9072,17.59 ,*
01,019,00,004,0000,0,4,5431,10.53 ,*
01,019,00,004,0000,0,5,7590,14.72 ,*
01,019,00,004,0000,0,6,3940,7.64 ,*
01,019,00,004,0000,0,7,12236,23.73 ,*
01,019,00,004,0000,0,8,3700,7.18 ,*
01,019,00,004,0000,0,9,149,0.29 ,*
01,019,00,004,0000,0,10,4557,8.84 ,*
01,019,00,005,0000,0,1,1513,2.23 ,*
01,019,00,005,0000,0,2,6158,9.07 ,*
01,019,00,005,0000,0,3,15720,23.15 ,*
01,019,00,005,0000,0,4,7879,11.60 ,*
01,019,00,005,0000,0,5,7752,11.41 ,*
01,019,00,005,0000,0,6,4534,6.68 ,*
01,019,00,005,0000,0,7,13892,20.45 ,*
01,019,00,005,0000,0,8,5031,7.41 ,*
01,019,00,005,0000,0,9,114,0.17 ,*
01,019,00,005,0000,0,10,5324,7.84 ,*
01,019,00,006,0000,0,1,1505,2.45 ,*
01,019,00,006,0000,0,2,5014,8.17 ,*
01,019,00,006,0000,0,3,11960,19.48 ,*
01,019,00,006,0000,0,4,5648,9.20 ,*
01,019,00,006,0000,0,5,5866,9.56 ,*
01,019,00,006,0000,0,6,14161,23.07 ,*
01,019,00,006,0000,0,7,9537,15.53 ,*
01,019,00,006,0000,0,8,3233,5.27 ,*
01,019,00,006,0000,0,9,78,0.13 ,*
01,019,00,006,0000,0,10,4389,7.15 ,*
01,019,00,007,0000,0,1,1899,5.09 ,*
01,019,00,007,0000,0,2,2297,6.16 ,*
01,019,00,007,0000,0,3,6288,16.86 ,*
01,019,00,007,0000,0,4,4233,11.35 ,*
01,019,00,007,0000,0,5,3979,10.67 ,*
01,019,00,007,0000,0,6,5162,13.84 ,*
01,019,00,007,0000,0,7,6754,18.11 ,*
01,019,00,007,0000,0,8,2260,6.06 ,*
01,019,00,007,0000,0,9,68,0.18 ,*
01,019,00,007,0000,0,10,4348,11.66 ,*
01,019,00,008,0000,0,1,2398,2.80 ,*
01,019,00,008,0000,0,2,6773,7.90 ,*
01,019,00,008,0000,0,3,17743,20.69 ,*
01,019,00,008,0000,0,4,12909,15.05 ,*
01,019,00,008,0000,0,5,8689,10.13 ,*
01,019,00,008,0000,0,6,4169,4.86 ,*
01,019,00,008,0000,0,7,13256,15.46 ,*
01,019,00,008,0000,0,8,14519,16.93 ,*
01,019,00,008,0000,0,9,101,0.12 ,*
01,019,00,008,0000,0,10,5201,6.06 ,*
01,020,00,001,0000,0,1,27077,44.44 ,*
01,020,00,001,0000,0,2,7768,12.75 ,*
01,020,00,001,0000,0,3,24017,39.42 ,*
01,020,00,001,0000,0,4,2065,3.39 ,*
01,020,00,002,0000,0,1,22284,36.69 ,*
01,020,00,002,0000,0,2,10088,16.61 ,*
01,020,00,002,0000,0,3,25329,41.70 ,*
01,020,00,002,0000,0,4,3042,5.01 ,*
01,021,00,001,0000,0,1,12630,15.99 ,*
01,021,00,001,0000,0,2,346,0.44 ,*
01,021,00,001,0000,0,3,4118,5.21 ,*
01,021,00,001,0000,0,4,6757,8.55 ,*
01,021,00,001,0000,0,5,13021,16.49 ,*
01,021,00,001,0000,0,6,20526,25.99 ,*
01,021,00,001,0000,0,7,21587,27.33 ,*
01,021,00,002,0000,0,1,15968,22.70 ,*
01,021,00,002,0000,0,2,376,0.53 ,*
01,021,00,002,0000,0,3,1913,2.72 ,*
01,021,00,002,0000,0,4,7269,10.33 ,*
01,021,00,002,0000,0,5,12193,17.33 ,*
01,021,00,002,0000,0,6,19613,27.88 ,*
01,021,00,002,0000,0,7,13027,18.52 ,*
01,021,00,003,0000,0,1,6028,22.75 ,*
01,021,00,003,0000,0,2,130,0.49 ,*
01,021,00,003,0000,0,3,635,2.40 ,*
01,021,00,003,0000,0,4,3219,12.15 ,*
01,021,00,003,0000,0,5,4458,16.83 ,*
01,021,00,003,0000,0,6,7549,28.50 ,*
01,021,00,003,0000,0,7,4473,16.88 ,*
01,021,00,004,0000,0,1,12782,20.53 ,*
01,021,00,004,0000,0,2,366,0.59 ,*
01,021,00,004,0000,0,3,1590,2.55 ,*
01,021,00,004,0000,0,4,8861,14.23 ,*
