"03","000","01","003","0132","686","1","227","26.21"," "
"03","000","01","003","0132","686","2","540","62.35","*"
"03","000","01","003","0132","686","3","99","11.43"," "
"03","000","01","003","0132","687","1","290","27.41"," "
"03","000","01","003","0132","687","2","625","59.07","*"
"03","000","01","003","0132","687","3","143","13.51"," "
"03","000","01","003","0132","688","1","338","32.22"," "
"03","000","01","003","0132","688","2","546","52.04","*"
"03","000","01","003","0132","688","3","165","15.72"," "
"03","000","01","003","0133","689","1","427","30.91"," "
"03","000","01","003","0133","689","2","774","56.04","*"
"03","000","01","003","0133","689","3","180","13.03"," "
"03","000","01","003","0133","690","1","456","31.84"," "
"03","000","01","003","0133","690","2","763","53.28","*"
"03","000","01","003","0133","690","3","213","14.87"," "
"03","000","01","003","0134","691","1","421","36.6"," "
"03","000","01","003","0134","691","2","579","50.34","*"
"03","000","01","003","0134","691","3","150","13.04"," "
"03","000","01","003","0134","692","1","465","40.12"," "
"03","000","01","003","0134","692","2","506","43.65","*"
"03","000","01","003","0134","692","3","188","16.22"," "
"03","000","01","003","0134","693","1","441","36.65"," "
"03","000","01","003","0134","693","2","590","49.04","*"
"03","000","01","003","0134","693","3","172","14.29"," "
"03","000","01","003","0134","694","1","438","37.98"," "
"03","000","01","003","0134","694","2","539","46.74","*"
"03","000","01","003","0134","694","3","176","15.26"," "
"03","000","01","003","0135","695","1","330","28.47"," "
"03","000","01","003","0135","695","2","682","58.84","*"
"03","000","01","003","0135","695","3","147","12.68"," "
"03","000","01","003","0135","696","1","363","31.67"," "
"03","000","01","003","0135","696","2","574","50.08","*"
"03","000","01","003","0135","696","3","209","18.23"," "
"03","000","01","003","0135","697","1","315","25.15"," "
"03","000","01","003","0135","697","2","748","59.74","*"
"03","000","01","003","0135","697","3","189","15.09"," "
"03","000","01","003","0136","698","1","398","40.86"," "
"03","000","01","003","0136","698","2","439","45.07","*"
"03","000","01","003","0136","698","3","137","14.06"," "
"03","000","01","003","0136","699","1","326","33.6"," "
"03","000","01","003","0136","699","2","473","48.76","*"
"03","000","01","003","0136","699","3","171","17.62"," "
"03","000","01","003","0136","700","1","410","37.71"," "
"03","000","01","003","0136","700","2","547","50.32","*"
"03","000","01","003","0136","700","3","130","11.95"," "
"03","000","01","003","0136","701","1","382","33.42"," "
"03","000","01","003","0136","701","2","561","49.08","*"
"03","000","01","003","0136","701","3","200","17.49"," "
"03","000","01","003","0136","702","1","410","37.58"," "
"03","000","01","003","0136","702","2","534","48.94","*"
"03","000","01","003","0136","702","3","147","13.47"," "
"03","000","01","003","0137","703","1","315","32.47"," "
"03","000","01","003","0137","703","2","494","50.92","*"
"03","000","01","003","0137","703","3","161","16.59"," "
"03","000","01","003","0137","704","1","387","33.04"," "
"03","000","01","003","0137","704","2","626","53.45","*"
"03","000","01","003","0137","704","3","158","13.49"," "
"03","000","01","003","0137","705","1","335","33.03"," "
"03","000","01","003","0137","705","2","508","50.09","*"
"03","000","01","003","0137","705","3","171","16.86"," "
"03","000","01","003","0138","706","1","401","36.99"," "
"03","000","01","003","0138","706","2","513","47.32","*"
"03","000","01","003","0138","706","3","170","15.68"," "
"03","000","01","003","0138","707","1","374","34.53"," "
"03","000","01","003","0138","707","2","518","47.83","*"
"03","000","01","003","0138","707","3","191","17.63"," "
"03","000","01","003","0138","708","1","395","36.17"," "
"03","000","01","003","0138","708","2","531","48.62","*"
"03","000","01","003","0138","708","3","166","15.2"," "
"03","000","01","003","0138","709","1","315","31.62"," "
"03","000","01","003","0138","709","2","494","49.59","*"
"03","000","01","003","0138","709","3","187","18.77"," "
"03","000","01","003","0139","710","1","377","35.13"," "
"03","000","01","003","0139","710","2","548","51.07","*"
"03","000","01","003","0139","710","3","148","13.79"," "
"03","000","01","003","0139","711","1","376","36.86"," "
"03","000","01","003","0139","711","2","489","47.94","*"
"03","000","01","003","0139","711","3","155","15.19"," "
"03","000","01","003","0139","712","1","475","36.67"," "
"03","000","01","003","0139","712","2","636","49.11","*"
"03","000","01","003","0139","712","3","184","14.2"," "
"03","000","01","003","0140","713","1","334","27.55"," "
"03","000","01","003","0140","713","2","725","59.81","*"
"03","000","01","003","0140","713","3","153","12.62"," "
"03","000","01","003","0141","714","1","452","35.34"," "
"03","000","01","003","0141","714","2","661","51.68","*"
"03","000","01","003","0141","714","3","166","12.97"," "
"03","000","01","003","0141","715","1","421","32.45"," "
"03","000","01","003","0141","715","2","731","56.36","*"
"03","000","01","003","0141","715","3","145","11.17"," "
"03","000","01","003","0142","716","1","309","35.47"," "
"03","000","01","003","0142","716","2","468","53.73","*"
"03","000","01","003","0142","716","3","94","10.79"," "
"03","000","01","003","0142","717","1","320","32.65"," "
"03","000","01","003","0142","717","2","534","54.48","*"
"03","000","01","003","0142","717","3","126","12.85"," "
"03","000","01","003","0143","718","1","366","31.57"," "
"03","000","01","003","0143","718","2","632","54.52","*"
"03","000","01","003","0143","718","3","161","13.89"," "
"03","000","01","004","0144","183","1","308","30.95"," "
"03","000","01","004","0144","183","2","563","56.58","*"
"03","000","01","004","0144","183","3","124","12.46"," "
"03","000","01","004","0144","184","1","301","30.28"," "
"03","000","01","004","0144","184","2","543","54.62","*"
"03","000","01","004","0144","184","3","150","15.09"," "
"03","000","01","004","0144","185","1","237","28.51"," "
"03","000","01","004","0144","185","2","487","58.6","*"
"03","000","01","004","0144","185","3","107","12.87"," "
"03","000","01","004","0144","186","1","310","30.33"," "
"03","000","01","004","0144","186","2","587","57.43","*"
"03","000","01","004","0144","186","3","125","12.23"," "
"03","000","01","004","0145","187","1","325","27.75"," "
"03","000","01","004","0145","187","2","732","62.51","*"
"03","000","01","004","0145","187","3","114","9.73"," "
"03","000","01","004","0145","188","1","407","30.23"," "
"03","000","01","004","0145","188","2","765","56.83","*"
"03","000","01","004","0145","188","3","174","12.92"," "
"03","000","01","004","0145","189","1","299","24.64"," "
"03","000","01","004","0145","189","2","738","60.84","*"
"03","000","01","004","0145","189","3","176","14.5"," "
"03","000","01","004","0146","190","1","250","27.9"," "
"03","000","01","004","0146","190","2","522","58.25","*"
"03","000","01","004","0146","190","3","124","13.83"," "
"03","000","01","004","0146","191","1","213","23.98"," "
"03","000","01","004","0146","191","2","559","62.95","*"
"03","000","01","004","0146","191","3","116","13.06"," "
"03","000","01","004","0146","192","1","238","27.48"," "
"03","000","01","004","0146","192","2","532","61.43","*"
"03","000","01","004","0146","192","3","96","11.08"," "
"03","000","01","004","0147","193","1","248","23.3"," "
"03","000","01","004","0147","193","2","740","69.54","*"
"03","000","01","004","0147","193","3","76","7.14"," "
"03","000","01","004","0148","194","1","237","26.96"," "
"03","000","01","004","0148","194","2","530","60.29","*"
"03","000","01","004","0148","194","3","112","12.74"," "
"03","000","01","004","0148","195","1","211","29.3"," "
"03","000","01","004","0148","195","2","413","57.36","*"
"03","000","01","004","0148","195","3","96","13.33"," "
"03","000","01","004","0148","196","1","299","32.96"," "
"03","000","01","004","0148","196","2","473","52.14","*"
"03","000","01","004","0148","196","3","135","14.88"," "
"03","000","01","004","0148","197","1","269","25.4"," "
"03","000","01","004","0148","197","2","643","60.71","*"
"03","000","01","004","0148","197","3","147","13.88"," "
"03","000","01","004","0148","198","1","498","33.64"," "
"03","000","01","004","0148","198","2","725","48.98","*"
"03","000","01","004","0148","198","3","257","17.36"," "
"03","000","01","004","0149","199","1","292","26.47"," "
"03","000","01","004","0149","199","2","692","62.73","*"
"03","000","01","004","0149","199","3","119","10.78"," "
"03","000","01","004","0149","200","1","208","20.23"," "
"03","000","01","004","0149","200","2","694","67.5","*"
"03","000","01","004","0149","200","3","126","12.25"," "
"03","000","01","004","0149","201","1","226","23.13"," "
"03","000","01","004","0149","201","2","657","67.24","*"
"03","000","01","004","0149","201","3","94","9.62"," "
"03","000","01","004","0150","202","1","355","32.47"," "
"03","000","01","004","0150","202","2","601","54.98","*"
"03","000","01","004","0150","202","3","137","12.53"," "
"03","000","01","004","0150","203","1","328","25.4"," "
"03","000","01","004","0150","203","2","812","62.89","*"
"03","000","01","004","0150","203","3","151","11.69"," "
"03","000","01","004","0150","204","1","299","24.26"," "
"03","000","01","004","0150","204","2","791","64.2","*"
"03","000","01","004","0150","204","3","142","11.52"," "
"03","000","01","004","0151","205","1","387","36.92"," "
"03","000","01","004","0151","205","2","515","49.14","*"
"03","000","01","004","0151","205","3","146","13.93"," "
"03","000","01","004","0152","206","1","199","21.51"," "
"03","000","01","004","0152","206","2","609","65.83","*"
"03","000","01","004","0152","206","3","117","12.64"," "
"03","000","01","004","0152","207","1","293","29.71"," "
"03","000","01","004","0152","207","2","574","58.21","*"
"03","000","01","004","0152","207","3","119","12.06"," "
"03","000","01","004","0153","208","1","285","28.38"," "
"03","000","01","004","0153","208","2","579","57.66","*"
"03","000","01","004","0153","208","3","140","13.94"," "
"03","000","01","004","0153","209","1","271","26.28"," "
"03","000","01","004","0153","209","2","621","60.23","*"
"03","000","01","004","0153","209","3","139","13.48"," "
"03","000","01","004","0153","210","1","317","30.33"," "
"03","000","01","004","0153","210","2","572","54.73","*"
"03","000","01","004","0153","210","3","156","14.92"," "
"03","000","01","004","0153","211","1","224","23.23"," "
"03","000","01","004","0153","211","2","628","65.14","*"
"03","000","01","004","0153","211","3","112","11.61"," "
"03","000","01","004","0154","212","1","331","32.29"," "
"03","000","01","004","0154","212","2","577","56.29","*"
"03","000","01","004","0154","212","3","117","11.41"," "
"03","000","01","004","0154","213","1","316","32.17"," "
"03","000","01","004","0154","213","2","532","54.17","*"
"03","000","01","004","0154","213","3","134","13.64"," "
"03","000","01","004","0155","214","1","349","30.61"," "
"03","000","01","004","0155","214","2","602","52.8","*"
"03","000","01","004","0155","214","3","189","16.57"," "
"03","000","01","004","0156","215","1","247","32.54"," "
"03","000","01","004","0156","215","2","425","55.99","*"
"03","000","01","004","0156","215","3","87","11.46"," "
"03","000","01","004","0156","216","1","270","30.75"," "
"03","000","01","004","0156","216","2","466","53.07","*"
"03","000","01","004","0156","216","3","142","16.17"," "
"03","000","01","004","0157","217","1","215","26.74"," "
"03","000","01","004","0157","217","2","461","57.33","*"
"03","000","01","004","0157","217","3","128","15.92"," "
"03","000","01","004","0157","218","1","228","30.56"," "
"03","000","01","004","0157","218","2","419","56.16","*"
"03","000","01","004","0157","218","3","99","13.27"," "
"03","000","01","004","0158","219","1","234","31.32"," "
"03","000","01","004","0158","219","2","410","54.88","*"
"03","000","01","004","0158","219","3","103","13.78"," "
"03","000","01","004","0158","220","1","204","23.66"," "
"03","000","01","004","0158","220","2","562","65.19","*"
"03","000","01","004","0158","220","3","96","11.13"," "
"03","000","01","004","0159","221","1","370","26.61"," "
"03","000","01","004","0159","221","2","841","60.5","*"
"03","000","01","004","0159","221","3","179","12.87"," "
"03","000","01","004","0160","222","1","170","22.75"," "
"03","000","01","004","0160","222","2","483","64.65","*"
"03","000","01","004","0160","222","3","94","12.58"," "
"03","000","01","004","0160","223","1","212","24.97"," "
"03","000","01","004","0160","223","2","493","58.06","*"
"03","000","01","004","0160","223","3","144","16.96"," "
"03","000","01","004","0161","224","1","194","26.21"," "
"03","000","01","004","0161","224","2","444","60","*"
"03","000","01","004","0161","224","3","102","13.78"," "
"03","000","01","004","0161","225","1","258","29.65"," "
"03","000","01","004","0161","225","2","451","51.83","*"
"03","000","01","004","0161","225","3","161","18.5"," "
"03","000","01","004","0161","226","1","324","30.02"," "
"03","000","01","004","0161","226","2","557","51.62","*"
"03","000","01","004","0161","226","3","198","18.35"," "
"03","000","01","005","0162","227","1","261","28.4"," "
