01,000,03,005,0153,0,5,130,3.13 ,*
01,000,03,005,0154,0,5,229,6.02 ,*
01,000,03,005,0155,0,5,366,6.46 ,*
01,000,03,005,0156,0,5,140,4.38 ,*
01,000,03,005,0157,0,5,127,2.81 ,*
01,000,03,005,0158,0,5,207,4.41 ,*
01,000,03,005,0159,0,5,196,4.49 ,*
01,000,03,005,0160,0,5,156,3.90 ,*
01,000,03,005,0161,0,5,329,7.30 ,*
01,000,03,005,0162,0,5,108,4.40 ,*
01,000,03,005,0163,0,5,83,3.91 ,*
01,000,03,005,0164,0,5,88,3.75 ,*
01,000,03,005,0165,0,5,154,3.57 ,*
01,000,03,005,0166,0,5,85,4.35 ,*
01,000,03,005,0167,0,5,119,5.39 ,*
01,000,03,005,0168,0,5,118,3.20 ,*
01,000,03,005,0169,0,5,76,4.89 ,*
01,000,03,005,0170,0,5,85,3.82 ,*
01,000,03,005,0138,0,6,248,6.52 ,*
01,000,03,005,0139,0,6,643,12.24 ,*
01,000,03,005,0140,0,6,631,14.96 ,*
01,000,03,005,0141,0,6,305,10.27 ,*
01,000,03,005,0142,0,6,354,10.74 ,*
01,000,03,005,0143,0,6,291,9.68 ,*
01,000,03,005,0144,0,6,352,12.97 ,*
01,000,03,005,0145,0,6,299,10.66 ,*
01,000,03,005,0146,0,6,374,13.48 ,*
01,000,03,005,0147,0,6,575,12.50 ,*
01,000,03,005,0148,0,6,518,15.14 ,*
01,000,03,005,0149,0,6,302,10.66 ,*
01,000,03,005,0150,0,6,233,11.64 ,*
01,000,03,005,0151,0,6,402,13.45 ,*
01,000,03,005,0152,0,6,617,11.92 ,*
01,000,03,005,0153,0,6,509,12.24 ,*
01,000,03,005,0154,0,6,144,3.79 ,*
01,000,03,005,0155,0,6,398,7.03 ,*
01,000,03,005,0156,0,6,537,16.80 ,*
01,000,03,005,0157,0,6,821,18.18 ,*
01,000,03,005,0158,0,6,470,10.01 ,*
01,000,03,005,0159,0,6,383,8.78 ,*
01,000,03,005,0160,0,6,443,11.07 ,*
01,000,03,005,0161,0,6,425,9.43 ,*
01,000,03,005,0162,0,6,173,7.04 ,*
01,000,03,005,0163,0,6,240,11.29 ,*
01,000,03,005,0164,0,6,303,12.92 ,*
01,000,03,005,0165,0,6,572,13.26 ,*
01,000,03,005,0166,0,6,277,14.16 ,*
01,000,03,005,0167,0,6,308,13.94 ,*
01,000,03,005,0168,0,6,327,8.85 ,*
01,000,03,005,0169,0,6,167,10.75 ,*
01,000,03,005,0170,0,6,211,9.47 ,*
01,000,03,005,0138,0,7,360,9.46 ,*
01,000,03,005,0139,0,7,515,9.80 ,*
01,000,03,005,0140,0,7,413,9.79 ,*
01,000,03,005,0141,0,7,462,15.56 ,*
01,000,03,005,0142,0,7,599,18.17 ,*
01,000,03,005,0143,0,7,437,14.54 ,*
01,000,03,005,0144,0,7,377,13.90 ,*
01,000,03,005,0145,0,7,237,8.45 ,*
01,000,03,005,0146,0,7,420,15.14 ,*
01,000,03,005,0147,0,7,397,8.63 ,*
01,000,03,005,0148,0,7,210,6.14 ,*
01,000,03,005,0149,0,7,348,12.29 ,*
01,000,03,005,0150,0,7,180,9.00 ,*
01,000,03,005,0151,0,7,463,15.50 ,*
01,000,03,005,0152,0,7,593,11.46 ,*
01,000,03,005,0153,0,7,334,8.03 ,*
01,000,03,005,0154,0,7,308,8.10 ,*
01,000,03,005,0155,0,7,585,10.33 ,*
01,000,03,005,0156,0,7,353,11.04 ,*
01,000,03,005,0157,0,7,313,6.93 ,*
01,000,03,005,0158,0,7,607,12.93 ,*
01,000,03,005,0159,0,7,380,8.71 ,*
01,000,03,005,0160,0,7,535,13.37 ,*
01,000,03,005,0161,0,7,610,13.53 ,*
01,000,03,005,0162,0,7,184,7.49 ,*
01,000,03,005,0163,0,7,188,8.85 ,*
01,000,03,005,0164,0,7,241,10.27 ,*
01,000,03,005,0165,0,7,425,9.85 ,*
01,000,03,005,0166,0,7,197,10.07 ,*
01,000,03,005,0167,0,7,209,9.46 ,*
01,000,03,005,0168,0,7,349,9.45 ,*
01,000,03,005,0169,0,7,132,8.50 ,*
01,000,03,005,0170,0,7,289,12.97 ,*
01,000,03,005,0138,0,8,118,3.10 ,*
01,000,03,005,0139,0,8,89,1.69 ,*
01,000,03,005,0140,0,8,84,1.99 ,*
01,000,03,005,0141,0,8,119,4.01 ,*
01,000,03,005,0142,0,8,71,2.15 ,*
01,000,03,005,0143,0,8,84,2.80 ,*
01,000,03,005,0144,0,8,59,2.17 ,*
01,000,03,005,0145,0,8,60,2.14 ,*
01,000,03,005,0146,0,8,31,1.12 ,*
01,000,03,005,0147,0,8,288,6.26 ,*
01,000,03,005,0148,0,8,35,1.02 ,*
01,000,03,005,0149,0,8,75,2.65 ,*
01,000,03,005,0150,0,8,76,3.80 ,*
01,000,03,005,0151,0,8,64,2.14 ,*
01,000,03,005,0152,0,8,111,2.14 ,*
01,000,03,005,0153,0,8,93,2.24 ,*
01,000,03,005,0154,0,8,292,7.68 ,*
01,000,03,005,0155,0,8,370,6.53 ,*
01,000,03,005,0156,0,8,84,2.63 ,*
01,000,03,005,0157,0,8,40,0.89 ,*
01,000,03,005,0158,0,8,242,5.16 ,*
01,000,03,005,0159,0,8,178,4.08 ,*
01,000,03,005,0160,0,8,161,4.02 ,*
01,000,03,005,0161,0,8,88,1.95 ,*
01,000,03,005,0162,0,8,52,2.12 ,*
01,000,03,005,0163,0,8,52,2.45 ,*
01,000,03,005,0164,0,8,56,2.39 ,*
01,000,03,005,0165,0,8,118,2.73 ,*
01,000,03,005,0166,0,8,32,1.64 ,*
01,000,03,005,0167,0,8,47,2.13 ,*
01,000,03,005,0168,0,8,100,2.71 ,*
01,000,03,005,0169,0,8,22,1.42 ,*
01,000,03,005,0170,0,8,50,2.24 ,*
01,000,03,005,0138,0,9,161,4.23 ,*
01,000,03,005,0139,0,9,156,2.97 ,*
01,000,03,005,0140,0,9,148,3.51 ,*
01,000,03,005,0141,0,9,69,2.32 ,*
01,000,03,005,0142,0,9,118,3.58 ,*
01,000,03,005,0143,0,9,118,3.93 ,*
01,000,03,005,0144,0,9,91,3.35 ,*
01,000,03,005,0145,0,9,77,2.75 ,*
01,000,03,005,0146,0,9,166,5.98 ,*
01,000,03,005,0147,0,9,239,5.19 ,*
01,000,03,005,0148,0,9,602,17.60 ,*
01,000,03,005,0149,0,9,73,2.58 ,*
01,000,03,005,0150,0,9,70,3.50 ,*
01,000,03,005,0151,0,9,238,7.97 ,*
01,000,03,005,0152,0,9,109,2.11 ,*
01,000,03,005,0153,0,9,387,9.30 ,*
01,000,03,005,0154,0,9,99,2.60 ,*
01,000,03,005,0155,0,9,195,3.44 ,*
01,000,03,005,0156,0,9,438,13.70 ,*
01,000,03,005,0157,0,9,749,16.58 ,*
01,000,03,005,0158,0,9,123,2.62 ,*
01,000,03,005,0159,0,9,135,3.09 ,*
01,000,03,005,0160,0,9,174,4.35 ,*
01,000,03,005,0161,0,9,79,1.75 ,*
01,000,03,005,0162,0,9,38,1.55 ,*
01,000,03,005,0163,0,9,65,3.06 ,*
01,000,03,005,0164,0,9,49,2.09 ,*
01,000,03,005,0165,0,9,78,1.81 ,*
01,000,03,005,0166,0,9,63,3.22 ,*
01,000,03,005,0167,0,9,148,6.70 ,*
01,000,03,005,0168,0,9,89,2.41 ,*
01,000,03,005,0169,0,9,60,3.86 ,*
01,000,03,005,0170,0,9,43,1.93 ,*
01,000,03,005,0138,0,10,206,5.42 ,*
01,000,03,005,0139,0,10,313,5.96 ,*
01,000,03,005,0140,0,10,270,6.40 ,*
01,000,03,005,0141,0,10,209,7.04 ,*
01,000,03,005,0142,0,10,192,5.82 ,*
01,000,03,005,0143,0,10,208,6.92 ,*
01,000,03,005,0144,0,10,173,6.38 ,*
01,000,03,005,0145,0,10,200,7.13 ,*
01,000,03,005,0146,0,10,184,6.63 ,*
01,000,03,005,0147,0,10,362,7.87 ,*
01,000,03,005,0148,0,10,144,4.21 ,*
01,000,03,005,0149,0,10,222,7.84 ,*
01,000,03,005,0150,0,10,155,7.75 ,*
01,000,03,005,0151,0,10,175,5.86 ,*
01,000,03,005,0152,0,10,328,6.34 ,*
01,000,03,005,0153,0,10,266,6.39 ,*
01,000,03,005,0154,0,10,287,7.54 ,*
01,000,03,005,0155,0,10,589,10.40 ,*
01,000,03,005,0156,0,10,132,4.13 ,*
01,000,03,005,0157,0,10,142,3.14 ,*
01,000,03,005,0158,0,10,305,6.50 ,*
01,000,03,005,0159,0,10,307,7.03 ,*
01,000,03,005,0160,0,10,264,6.60 ,*
01,000,03,005,0161,0,10,328,7.28 ,*
01,000,03,005,0162,0,10,135,5.49 ,*
01,000,03,005,0163,0,10,162,7.62 ,*
01,000,03,005,0164,0,10,143,6.10 ,*
01,000,03,005,0165,0,10,288,6.67 ,*
01,000,03,005,0166,0,10,123,6.29 ,*
01,000,03,005,0167,0,10,156,7.06 ,*
01,000,03,005,0168,0,10,238,6.44 ,*
01,000,03,005,0169,0,10,97,6.25 ,*
01,000,03,005,0170,0,10,160,7.18 ,*
01,000,03,005,0138,0,11,24,0.63 ,*
01,000,03,005,0139,0,11,13,0.25 ,*
01,000,03,005,0140,0,11,14,0.33 ,*
01,000,03,005,0141,0,11,8,0.27 ,*
01,000,03,005,0142,0,11,13,0.39 ,*
01,000,03,005,0143,0,11,4,0.13 ,*
01,000,03,005,0144,0,11,4,0.15 ,*
01,000,03,005,0145,0,11,3,0.11 ,*
01,000,03,005,0146,0,11,1,0.04 ,*
01,000,03,005,0147,0,11,5,0.11 ,*
01,000,03,005,0148,0,11,3,0.09 ,*
01,000,03,005,0149,0,11,9,0.32 ,*
01,000,03,005,0150,0,11,3,0.15 ,*
01,000,03,005,0151,0,11,13,0.44 ,*
01,000,03,005,0152,0,11,33,0.64 ,*
01,000,03,005,0153,0,11,16,0.38 ,*
01,000,03,005,0154,0,11,7,0.18 ,*
01,000,03,005,0155,0,11,10,0.18 ,*
01,000,03,005,0156,0,11,9,0.28 ,*
01,000,03,005,0157,0,11,14,0.31 ,*
01,000,03,005,0158,0,11,5,0.11 ,*
01,000,03,005,0159,0,11,11,0.25 ,*
01,000,03,005,0160,0,11,8,0.20 ,*
01,000,03,005,0161,0,11,17,0.38 ,*
01,000,03,005,0162,0,11,2,0.08 ,*
01,000,03,005,0163,0,11,4,0.19 ,*
01,000,03,005,0164,0,11,8,0.34 ,*
01,000,03,005,0165,0,11,4,0.09 ,*
01,000,03,005,0166,0,11,2,0.10 ,*
01,000,03,005,0167,0,11,7,0.32 ,*
01,000,03,005,0168,0,11,7,0.19 ,*
01,000,03,005,0169,0,11,6,0.39 ,*
01,000,03,005,0170,0,11,6,0.27 ,*
01,000,03,005,0138,0,12,346,9.10 ,*
01,000,03,005,0139,0,12,499,9.50 ,*
01,000,03,005,0140,0,12,387,9.17 ,*
01,000,03,005,0141,0,12,316,10.64 ,*
01,000,03,005,0142,0,12,238,7.22 ,*
01,000,03,005,0143,0,12,242,8.05 ,*
01,000,03,005,0144,0,12,195,7.19 ,*
01,000,03,005,0145,0,12,287,10.23 ,*
01,000,03,005,0146,0,12,349,12.58 ,*
01,000,03,005,0147,0,12,408,8.87 ,*
01,000,03,005,0148,0,12,164,4.79 ,*
01,000,03,005,0149,0,12,342,12.08 ,*
01,000,03,005,0150,0,12,235,11.74 ,*
01,000,03,005,0151,0,12,277,9.27 ,*
01,000,03,005,0152,0,12,1112,21.49 ,*
01,000,03,005,0153,0,12,323,7.76 ,*
01,000,03,005,0154,0,12,360,9.46 ,*
01,000,03,005,0155,0,12,548,9.68 ,*
01,000,03,005,0156,0,12,213,6.66 ,*
01,000,03,005,0157,0,12,177,3.92 ,*
01,000,03,005,0158,0,12,429,9.14 ,*
01,000,03,005,0159,0,12,463,10.61 ,*
01,000,03,005,0160,0,12,341,8.52 ,*
01,000,03,005,0161,0,12,659,14.62 ,*
01,000,03,005,0162,0,12,280,11.40 ,*
01,000,03,005,0163,0,12,225,10.59 ,*
01,000,03,005,0164,0,12,293,12.49 ,*
01,000,03,005,0165,0,12,686,15.90 ,*
01,000,03,005,0166,0,12,166,8.49 ,*
01,000,03,005,0167,0,12,166,7.51 ,*
01,000,03,005,0168,0,12,361,9.78 ,*
01,000,03,005,0169,0,12,224,14.42 ,*
01,000,03,005,0170,0,12,311,13.96 ,*
01,000,03,005,0138,0,13,119,3.13 ,*
01,000,03,005,0139,0,13,198,3.77 ,*
01,000,03,005,0140,0,13,129,3.06 ,*
01,000,03,005,0141,0,13,94,3.16 ,*
01,000,03,005,0142,0,13,126,3.82 ,*
01,000,03,005,0143,0,13,166,5.52 ,*
01,000,03,005,0144,0,13,100,3.69 ,*
01,000,03,005,0145,0,13,92,3.28 ,*
01,000,03,005,0146,0,13,68,2.45 ,*
01,000,03,005,0147,0,13,220,4.78 ,*
01,000,03,005,0148,0,13,63,1.84 ,*
01,000,03,005,0149,0,13,136,4.80 ,*
01,000,03,005,0150,0,13,97,4.85 ,*
01,000,03,005,0151,0,13,96,3.21 ,*
01,000,03,005,0152,0,13,76,1.47 ,*
01,000,03,005,0153,0,13,118,2.84 ,*
01,000,03,005,0154,0,13,170,4.47 ,*
01,000,03,005,0155,0,13,221,3.90 ,*
01,000,03,005,0156,0,13,70,2.19 ,*
01,000,03,005,0157,0,13,80,1.77 ,*
01,000,03,005,0158,0,13,210,4.47 ,*
01,000,03,005,0159,0,13,195,4.47 ,*
01,000,03,005,0160,0,13,164,4.10 ,*
01,000,03,005,0161,0,13,143,3.17 ,*
01,000,03,005,0162,0,13,70,2.85 ,*
01,000,03,005,0163,0,13,195,9.18 ,*
01,000,03,005,0164,0,13,117,4.99 ,*
01,000,03,005,0165,0,13,217,5.03 ,*
01,000,03,005,0166,0,13,109,5.57 ,*
01,000,03,005,0167,0,13,93,4.21 ,*
01,000,03,005,0168,0,13,519,14.05 ,*
01,000,03,005,0169,0,13,37,2.38 ,*
01,000,03,005,0170,0,13,98,4.40 ,*
01,000,03,005,0138,0,14,143,3.76 ,*
01,000,03,005,0139,0,14,210,4.00 ,*
01,000,03,005,0140,0,14,147,3.49 ,*
01,000,03,005,0141,0,14,101,3.40 ,*
01,000,03,005,0142,0,14,93,2.82 ,*
01,000,03,005,0143,0,14,93,3.09 ,*
01,000,03,005,0144,0,14,82,3.02 ,*
01,000,03,005,0145,0,14,140,4.99 ,*
01,000,03,005,0146,0,14,85,3.06 ,*
01,000,03,005,0147,0,14,164,3.56 ,*
01,000,03,005,0148,0,14,77,2.25 ,*
01,000,03,005,0149,0,14,110,3.88 ,*
01,000,03,005,0150,0,14,74,3.70 ,*
01,000,03,005,0151,0,14,132,4.42 ,*
01,000,03,005,0152,0,14,226,4.37 ,*
01,000,03,005,0153,0,14,117,2.81 ,*
01,000,03,005,0154,0,14,106,2.79 ,*
01,000,03,005,0155,0,14,211,3.73 ,*
01,000,03,005,0156,0,14,89,2.78 ,*
01,000,03,005,0157,0,14,91,2.01 ,*
01,000,03,005,0158,0,14,157,3.34 ,*
01,000,03,005,0159,0,14,167,3.83 ,*
01,000,03,005,0160,0,14,132,3.30 ,*
01,000,03,005,0161,0,14,256,5.68 ,*
01,000,03,005,0162,0,14,99,4.03 ,*
01,000,03,005,0163,0,14,121,5.69 ,*
01,000,03,005,0164,0,14,110,4.69 ,*
01,000,03,005,0165,0,14,212,4.91 ,*
01,000,03,005,0166,0,14,75,3.83 ,*
01,000,03,005,0167,0,14,87,3.94 ,*
01,000,03,005,0168,0,14,140,3.79 ,*
01,000,03,005,0169,0,14,101,6.50 ,*
01,000,03,005,0170,0,14,121,5.43 ,*
01,000,03,005,0138,0,15,44,1.16 ,*
01,000,03,005,0139,0,15,64,1.22 ,*
01,000,03,005,0140,0,15,57,1.35 ,*
01,000,03,005,0141,0,15,59,1.99 ,*
01,000,03,005,0142,0,15,63,1.91 ,*
01,000,03,005,0143,0,15,49,1.63 ,*
01,000,03,005,0144,0,15,37,1.36 ,*
01,000,03,005,0145,0,15,32,1.14 ,*
01,000,03,005,0146,0,15,40,1.44 ,*
01,000,03,005,0147,0,15,65,1.41 ,*
01,000,03,005,0148,0,15,59,1.72 ,*
01,000,03,005,0149,0,15,57,2.01 ,*
01,000,03,005,0150,0,15,32,1.60 ,*
01,000,03,005,0151,0,15,76,2.54 ,*
01,000,03,005,0152,0,15,154,2.98 ,*
01,000,03,005,0153,0,15,60,1.44 ,*
01,000,03,005,0154,0,15,492,12.93 ,*
01,000,03,005,0155,0,15,157,2.77 ,*
01,000,03,005,0156,0,15,34,1.06 ,*
01,000,03,005,0157,0,15,64,1.42 ,*
01,000,03,005,0158,0,15,195,4.15 ,*
01,000,03,005,0159,0,15,87,1.99 ,*
01,000,03,005,0160,0,15,340,8.50 ,*
01,000,03,005,0161,0,15,91,2.02 ,*
01,000,03,005,0162,0,15,44,1.79 ,*
01,000,03,005,0163,0,15,161,7.58 ,*
01,000,03,005,0164,0,15,168,7.16 ,*
01,000,03,005,0165,0,15,249,5.77 ,*
01,000,03,005,0166,0,15,250,12.78 ,*
01,000,03,005,0167,0,15,190,8.60 ,*
01,000,03,005,0168,0,15,113,3.06 ,*
01,000,03,005,0169,0,15,59,3.80 ,*
01,000,03,005,0170,0,15,36,1.62 ,*
01,000,03,005,0138,0,16,167,4.39 ,*
01,000,03,005,0139,0,16,236,4.49 ,*
01,000,03,005,0140,0,16,218,5.17 ,*
01,000,03,005,0141,0,16,195,6.57 ,*
01,000,03,005,0142,0,16,193,5.85 ,*
01,000,03,005,0143,0,16,209,6.96 ,*
01,000,03,005,0144,0,16,151,5.57 ,*
01,000,03,005,0145,0,16,140,4.99 ,*
01,000,03,005,0146,0,16,126,4.54 ,*
01,000,03,005,0147,0,16,229,4.98 ,*
01,000,03,005,0148,0,16,93,2.72 ,*
01,000,03,005,0149,0,16,130,4.59 ,*
01,000,03,005,0150,0,16,85,4.25 ,*
01,000,03,005,0151,0,16,107,3.58 ,*
01,000,03,005,0152,0,16,204,3.94 ,*
01,000,03,005,0153,0,16,152,3.65 ,*
01,000,03,005,0154,0,16,423,11.12 ,*
01,000,03,005,0155,0,16,400,7.06 ,*
01,000,03,005,0156,0,16,132,4.13 ,*
01,000,03,005,0157,0,16,108,2.39 ,*
01,000,03,005,0158,0,16,292,6.22 ,*
01,000,03,005,0159,0,16,253,5.80 ,*
01,000,03,005,0160,0,16,187,4.67 ,*
01,000,03,005,0161,0,16,204,4.53 ,*
01,000,03,005,0162,0,16,105,4.27 ,*
01,000,03,005,0163,0,16,104,4.89 ,*
01,000,03,005,0164,0,16,114,4.86 ,*
01,000,03,005,0165,0,16,188,4.36 ,*
01,000,03,005,0166,0,16,99,5.06 ,*
01,000,03,005,0167,0,16,103,4.66 ,*
01,000,03,005,0168,0,16,177,4.79 ,*
01,000,03,005,0169,0,16,60,3.86 ,*
01,000,03,005,0170,0,16,90,4.04 ,*
01,000,03,005,0138,0,17,588,15.46 ,*
01,000,03,005,0139,0,17,137,2.61 ,*
01,000,03,005,0140,0,17,130,3.08 ,*
01,000,03,005,0141,0,17,98,3.30 ,*
01,000,03,005,0142,0,17,85,2.58 ,*
01,000,03,005,0143,0,17,164,5.46 ,*
01,000,03,005,0144,0,17,72,2.65 ,*
01,000,03,005,0145,0,17,59,2.10 ,*
01,000,03,005,0146,0,17,125,4.50 ,*
01,000,03,005,0147,0,17,240,5.22 ,*
01,000,03,005,0148,0,17,61,1.78 ,*
01,000,03,005,0149,0,17,124,4.38 ,*
01,000,03,005,0150,0,17,135,6.75 ,*
01,000,03,005,0151,0,17,75,2.51 ,*
01,000,03,005,0152,0,17,184,3.56 ,*
01,000,03,005,0153,0,17,718,17.26 ,*
01,000,03,005,0154,0,17,372,9.78 ,*
01,000,03,005,0155,0,17,392,6.92 ,*
01,000,03,005,0156,0,17,74,2.31 ,*
01,000,03,005,0157,0,17,56,1.24 ,*
01,000,03,005,0158,0,17,330,7.03 ,*
01,000,03,005,0159,0,17,631,14.46 ,*
01,000,03,005,0160,0,17,272,6.80 ,*
01,000,03,005,0161,0,17,243,5.39 ,*
01,000,03,005,0162,0,17,797,32.44 ,*
01,000,03,005,0163,0,17,121,5.69 ,*
01,000,03,005,0164,0,17,101,4.31 ,*
01,000,03,005,0165,0,17,241,5.59 ,*
01,000,03,005,0166,0,17,59,3.02 ,*
01,000,03,005,0167,0,17,88,3.98 ,*
01,000,03,005,0168,0,17,293,7.93 ,*
01,000,03,005,0169,0,17,161,10.37 ,*
01,000,03,005,0170,0,17,197,8.84 ,*
01,000,03,005,0138,0,18,182,4.78 ,*
01,000,03,005,0139,0,18,473,9.00 ,*
01,000,03,005,0140,0,18,410,9.72 ,*
01,000,03,005,0141,0,18,168,5.66 ,*
01,000,03,005,0142,0,18,182,5.52 ,*
01,000,03,005,0143,0,18,163,5.42 ,*
01,000,03,005,0144,0,18,168,6.19 ,*
01,000,03,005,0145,0,18,248,8.84 ,*
01,000,03,005,0146,0,18,142,5.12 ,*
01,000,03,005,0147,0,18,276,6.00 ,*
01,000,03,005,0148,0,18,218,6.37 ,*
01,000,03,005,0149,0,18,160,5.65 ,*
01,000,03,005,0150,0,18,116,5.80 ,*
01,000,03,005,0151,0,18,159,5.32 ,*
01,000,03,005,0152,0,18,301,5.82 ,*
01,000,03,005,0153,0,18,195,4.69 ,*
01,000,03,005,0154,0,18,124,3.26 ,*
01,000,03,005,0155,0,18,274,4.84 ,*
01,000,03,005,0156,0,18,165,5.16 ,*
01,000,03,005,0157,0,18,187,4.14 ,*
01,000,03,005,0158,0,18,276,5.88 ,*
01,000,03,005,0159,0,18,254,5.82 ,*
01,000,03,005,0160,0,18,167,4.17 ,*
01,000,03,005,0161,0,18,300,6.66 ,*
01,000,03,005,0162,0,18,97,3.95 ,*
01,000,03,005,0163,0,18,105,4.94 ,*
01,000,03,005,0164,0,18,140,5.97 ,*
01,000,03,005,0165,0,18,239,5.54 ,*
01,000,03,005,0166,0,18,112,5.73 ,*
01,000,03,005,0167,0,18,99,4.48 ,*
01,000,03,005,0168,0,18,256,6.93 ,*
01,000,03,005,0169,0,18,89,5.73 ,*
01,000,03,005,0170,0,18,144,6.46 ,*
01,000,03,005,0138,0,19,66,1.74 ,*
01,000,03,005,0139,0,19,76,1.45 ,*
01,000,03,005,0140,0,19,73,1.73 ,*
01,000,03,005,0141,0,19,67,2.26 ,*
01,000,03,005,0142,0,19,69,2.09 ,*
01,000,03,005,0143,0,19,55,1.83 ,*
01,000,03,005,0144,0,19,43,1.58 ,*
01,000,03,005,0145,0,19,54,1.93 ,*
01,000,03,005,0146,0,19,39,1.41 ,*
01,000,03,005,0147,0,19,64,1.39 ,*
01,000,03,005,0148,0,19,45,1.32 ,*
01,000,03,005,0149,0,19,53,1.87 ,*
01,000,03,005,0150,0,19,45,2.25 ,*
01,000,03,005,0151,0,19,46,1.54 ,*
01,000,03,005,0152,0,19,91,1.76 ,*
01,000,03,005,0153,0,19,53,1.27 ,*
01,000,03,005,0154,0,19,65,1.71 ,*
01,000,03,005,0155,0,19,71,1.25 ,*
01,000,03,005,0156,0,19,52,1.63 ,*
01,000,03,005,0157,0,19,51,1.13 ,*
01,000,03,005,0158,0,19,61,1.30 ,*
01,000,03,005,0159,0,19,88,2.02 ,*
01,000,03,005,0160,0,19,51,1.27 ,*
01,000,03,005,0161,0,19,104,2.31 ,*
01,000,03,005,0162,0,19,31,1.26 ,*
01,000,03,005,0163,0,19,29,1.36 ,*
01,000,03,005,0164,0,19,48,2.05 ,*
01,000,03,005,0165,0,19,91,2.11 ,*
01,000,03,005,0166,0,19,25,1.28 ,*
01,000,03,005,0167,0,19,44,1.99 ,*
01,000,03,005,0168,0,19,74,2.00 ,*
01,000,03,005,0169,0,19,33,2.12 ,*
01,000,03,005,0170,0,19,49,2.20 ,*
01,000,03,005,0138,0,20,109,2.87 ,*
01,000,03,005,0139,0,20,305,5.81 ,*
01,000,03,005,0140,0,20,221,5.24 ,*
01,000,03,005,0141,0,20,109,3.67 ,*
01,000,03,005,0142,0,20,176,5.34 ,*
01,000,03,005,0143,0,20,109,3.63 ,*
01,000,03,005,0144,0,20,174,6.41 ,*
01,000,03,005,0145,0,20,133,4.74 ,*
01,000,03,005,0146,0,20,135,4.86 ,*
01,000,03,005,0147,0,20,261,5.67 ,*
01,000,03,005,0148,0,20,278,8.13 ,*
01,000,03,005,0149,0,20,114,4.03 ,*
01,000,03,005,0150,0,20,87,4.35 ,*
01,000,03,005,0151,0,20,143,4.79 ,*
01,000,03,005,0152,0,20,194,3.75 ,*
01,000,03,005,0153,0,20,190,4.57 ,*
01,000,03,005,0154,0,20,60,1.58 ,*
01,000,03,005,0155,0,20,156,2.75 ,*
01,000,03,005,0156,0,20,179,5.60 ,*
01,000,03,005,0157,0,20,544,12.04 ,*
01,000,03,005,0158,0,20,198,4.22 ,*
01,000,03,005,0159,0,20,171,3.92 ,*
01,000,03,005,0160,0,20,172,4.30 ,*
01,000,03,005,0161,0,20,138,3.06 ,*
01,000,03,005,0162,0,20,75,3.05 ,*
01,000,03,005,0163,0,20,81,3.81 ,*
01,000,03,005,0164,0,20,110,4.69 ,*
01,000,03,005,0165,0,20,150,3.48 ,*
01,000,03,005,0166,0,20,86,4.40 ,*
01,000,03,005,0167,0,20,82,3.71 ,*
01,000,03,005,0168,0,20,122,3.30 ,*
01,000,03,005,0169,0,20,66,4.25 ,*
01,000,03,005,0170,0,20,91,4.08 ,*
01,000,03,006,0171,0,1,17,0.56 ,*
01,000,03,006,0172,0,1,6,0.20 ,*
01,000,03,006,0173,0,1,7,0.38 ,*
01,000,03,006,0174,0,1,7,0.43 ,*
01,000,03,006,0175,0,1,8,0.31 ,*
01,000,03,006,0176,0,1,24,0.63 ,*
01,000,03,006,0177,0,1,19,0.67 ,*
01,000,03,006,0178,0,1,16,0.42 ,*
01,000,03,006,0179,0,1,10,0.22 ,*
01,000,03,006,0180,0,1,12,0.53 ,*
01,000,03,006,0181,0,1,10,0.34 ,*
01,000,03,006,0182,0,1,2,0.08 ,*
01,000,03,006,0183,0,1,12,0.36 ,*
01,000,03,006,0184,0,1,20,0.66 ,*
01,000,03,006,0185,0,1,15,0.51 ,*
01,000,03,006,0186,0,1,12,0.32 ,*
01,000,03,006,0187,0,1,14,0.38 ,*
01,000,03,006,0188,0,1,20,0.55 ,*
01,000,03,006,0189,0,1,12,0.48 ,*
01,000,03,006,0190,0,1,14,0.33 ,*
01,000,03,006,0191,0,1,8,0.43 ,*
01,000,03,006,0192,0,1,15,0.38 ,*
01,000,03,006,0193,0,1,13,0.36 ,*
01,000,03,006,0194,0,1,13,0.43 ,*
01,000,03,006,0195,0,1,22,0.43 ,*
01,000,03,006,0196,0,1,14,0.34 ,*
01,000,03,006,0197,0,1,40,1.05 ,*
01,000,03,006,0198,0,1,14,0.45 ,*
01,000,03,006,0199,0,1,28,0.63 ,*
01,000,03,006,0200,0,1,35,0.61 ,*
01,000,03,006,0201,0,1,13,0.43 ,*
01,000,03,006,0202,0,1,16,0.40 ,*
01,000,03,006,0203,0,1,32,0.62 ,*
01,000,03,006,0204,0,1,13,0.42 ,*
01,000,03,006,0205,0,1,16,0.52 ,*
01,000,03,006,0206,0,1,16,0.37 ,*
01,000,03,006,0207,0,1,13,0.61 ,*
01,000,03,006,0208,0,1,28,1.02 ,*
01,000,03,006,0209,0,1,43,0.98 ,*
01,000,03,006,0210,0,1,17,0.56 ,*
01,000,03,006,0211,0,1,10,0.53 ,*
01,000,03,006,0171,0,2,18,0.59 ,*
01,000,03,006,0172,0,2,35,1.18 ,*
01,000,03,006,0173,0,2,33,1.81 ,*
01,000,03,006,0174,0,2,16,0.99 ,*
01,000,03,006,0175,0,2,33,1.28 ,*
